target,imp
IL18,0.9984722153830368
CSF1,4.929639738894954
PLG,6.757278118853346
NTN1,4.530514809005239
EDA,5.25009409872087
BMP4,6.813608100013455
KNG1,4.303195680907909
PTN,5.7790316611006185
CXCL12,9.052554156309318
NLGN1,3.205135114405907
ANGPT1,8.410303153901918
FGF13,4.501307411607025
CYR61,3.834071579374186
ANGPTL3,3.3155770580246955
BMP5,9.001972958917593
FBLN1,15.36845137250816
LAMC2,3.294499690589366
FGL1,5.80560131110306
TGFB3,2.7115901245977954
IL15,6.2957034370296245
GDF7,4.925418084989795
NID2,4.272231146841813
SAA1,5.227891474381181
CCL11,9.192985196298999
TF,6.8772271061472745
LAMB1,11.718612681788713
IL7,0.7054317708167139
EFEMP2,3.465979967322728
SPP1,2.9048258220782737
S100A8,1.3629903639971397
CXCL13,5.771965440404863
NTS,14.579238035880785
PDGFB,0.9707359601220773
PGF,8.334072350706009
IL27,10.922976630705314
INHBA,7.403689323720109
CCL28,2.9173217288986883
CCL16,3.3466304197207166
EPO,2.92701437832843
IL34,2.0901833405515746
BMP2,3.45675883655606
IGF1,0.5733353232562417
CP,0.08011462213281069
CXCL6,9.56958784573843
RSPO3,9.474806133314315
HP,9.835539874004464
CCL20,4.844379317179334
ORM1,3.108990631024414
DCN,0.9301799789911195
NMU,9.878995592364754
IL11,5.458557998127147
C1QTNF1,16.570072595469732
CCL15,3.5183453354195575
AGT,4.248414600400557
INHA,4.405939326731506
CGN,2.931701279864148
CCL3,5.334800225926321
SEMA3C,8.730015764934679
APOB,4.766876354526399
VEGFA,4.457949312828833
BMP7,3.723159022433973
CALCB,5.290809892398431
IGF2,3.5957282662234342
LPA,14.519601384769862
ANXA1,3.429331634116488
TNFSF15,1.9980690382677715
LAMA3,11.717394224221005
TNF,5.131569284652901
VCAM1,4.557460552837856
LTB,2.3352990603209616
IL33,5.646370222903593
CXCL14,7.51490155501797
WNT9A,0.2510581148613717
WNT2B,8.976122545436025
FST,5.365233842831401
FGF14,0.9712229517921819
COPA,2.237082507018016
BMP1,12.883817348177793
C3,11.549214474262778
CFH,4.585005929898532
RBP4,4.5509324509925655
F7,4.430329797161874
CAMP,3.0249222050854008
SERPINC1,2.3804321253468292
COL4A6,4.018115015720791
ALB,8.058386725165242
F11,1.085702630023157
FGA,9.83740026418717
FGB,4.929440671844447
FGG,6.6616079303421385
SERPINA1,2.4430575067691205
COL3A1,0.8693949365914032
PLAU,0.009661032952981279
COL1A1,2.1976560684529316
COL4A1,5.37661273229295
COL1A2,1.9735191961648715
CD86,1.9586453709170109
FBN1,2.728939403356481
CRP,6.275272510710116
COL4A2,7.406063795076237
