target,imp
A2M,1.7263540459711981
ADAM17,1.656621291293161
ADM,0.34174558094784335
ADM2,0
AGT,2.604672401266482
ALB,9.684876656507795
AMH,0
ANGPT1,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.712965513912103
ANGPTL4,0.26730294323385717
ANXA1,0.469227851573331
APLN,0.002095333999082154
APOB,0.6400619608872197
APOE,4.8409718416477565
APP,1.31690056427061
AREG,3.3303409480274473
AZGP1,2.807497387258692
B2M,6.5492676386163335
BGN,0
BMP1,1.3760511142764285
BMP2,0.46120500350422944
BMP4,0
BMP5,0
BMP6,0
BMP7,9.336234061000978
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,4.6161901609700235
C4BPA,3.1848183541609516
C5,0.5737393139519253
CALCA,0
CALCB,0
CALR,5.572407867505012
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL2,0
CCL20,1.5078180515802597
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL5,0
CCL8,0
CD55,0
CD5L,0
CD70,0
CD86,0
CFH,3.266831143168005
CGN,2.612931784815721
CHAD,0
CKLF,0.32937525891538255
CLCF1,0
CLEC11A,5.347116887320619e-5
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0.6889433566206827
COL1A1,3.805111914194453
COL1A2,5.8808102026764235
COL3A1,1.231038050259692
COL4A1,0.49889678818918554
COL4A2,0.16074985533959482
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,0.3830572479232274
COL5A3,0
COL6A1,0.308259844055756
COL6A2,0
COL7A1,0.17555215615539446
COL8A1,0.567245884739943
COL9A3,0
COPA,2.7325595801072584
CP,3.922975911243528
CRLF1,0
CRP,5.851317791725177
CSF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,1.6963018893017807
CXCL12,0
CXCL13,0
CXCL14,0.003060178619052897
CXCL2,1.9369079052985179
CXCL6,0
CYR61,1.3511094801985981
DCN,1.522278998971551
DEFB1,0.057186693388043476
EBI3,0
EDA,0.8950131564265794
EDIL3,0.03087240334961363
EDN1,0.36675334561163664
EFEMP1,0.01719602362473366
EFEMP2,4.463336253276357
EFNA1,0.22275899449092595
EPO,0
F10,2.780073080489759
F11,0.24423289915940682
F12,3.2735726635485127
F13A1,0
F2,4.07338398781694
F7,1.6469165574284492
F8,1.1774366872392124
F9,3.2314666634438645
FAM3C,0.15152809500993536
FASLG,0
FBLN1,0.5049148773527589
FBLN2,0
FBN1,0.18181445025971038
FCN2,0
FGA,8.069098019509235
FGB,6.734170604965618
FGF1,0
FGF12,2.478009088313909
FGF13,2.0136586837254846
FGF14,2.2671112765766137e-4
FGF2,2.613790826513791
FGF21,0
FGF7,0
FGG,6.937751561211323
FGL1,6.455017311043934
FN1,1.206363546588356
FST,0.7910586501866754
GAS6,1.4431129720143918
GDF11,0.5618189302853864
GDF15,0.5849049852275272
GDF7,0
GDF9,0
GDNF,0
GPI,0.39101901259723554
GREM1,0
GRN,1.0085639962379285
HBEGF,0
HGF,0.3284397525681949
HLA.E,3.2268081662862005
HLA.G,0
HP,4.611928384343646
HSP90AA1,9.393593583852377
IAPP,0
IGF1,1.4080061215329098
IGF2,1.3674270305249892
IGFBP4,4.527321585941027
IHH,0
IL11,0
IL15,0
IL16,0.4731858998825287
IL18,0
IL19,0
IL1RN,0
IL20,0
IL24,0
IL27,0
IL33,0
IL34,0
IL7,0.9162941355287024
INHA,0
INHBA,1.1424320496995362
INHBB,0.21947710208545804
INHBC,0.31499614922217545
INHBE,0.006821215879664833
KITLG,0
KNG1,5.444291690307825
LAMA1,0
LAMA2,0.9178232623376933
LAMA3,1.1596675883115635
LAMA5,0.08232055965883758
LAMB1,0.04244799532478087
LAMB2,1.3474178828534944
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,1.6065463891401779
LGALS3BP,1.7994923306321702
LGALS9,0
LIF,0
LPA,0
LTB,7.060130161966615e-4
LTBP3,0.006699927910921239
LTF,0
MDK,3.6074986120669377
MFGE8,0.7518864902105739
MIF,0
MMP2,0.7832753094881041
MMP7,0
MMP9,0
MST1,0.5490904374283816
"NAMPT",1.9982607949892355
NCAM1,0
NID1,1.5976360389540256
NID2,0
NLGN1,0.11602147232831805
NMB,0
NMU,2.652764360235775
NODAL,0
NPNT,2.4699567037817283
NPW,1.0974912479828496
NRG1,0
NRG2,0
NRG3,0.375742798988073
NRG4,0.02415932112712692
NRTN,0
NTF3,0
NTN1,0
NTN4,0
NTNG2,0
NTS,0.4798488511157958
OLFM2,0
ORM1,4.109438826118249
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0.555791409477064
PLA2G10,3.0132546829137214
PLAT,0
PLAU,0.8169945139330107
PLG,0.08151694785201734
POMC,0
PROC,0.26582507682412915
