target,imp
ACVR1,3.1614492211247875
ACVR1B,0.004088978989486916
ACVR2A,0.00675836168891727
ACVR2B,0
ACVRL1,7.614679194219692e-5
ADCY1,2.9772690055579027
ADIPOR1,0.008748034490089976
ADIPOR2,0.00635628171575153
ADORA1,7.060025140985793e-5
ADORA3,0.8983421609504955
ADRA1A,0.04971942677976299
ADRA2C,3.087193127409658e-5
ADRB1,4.32775615558853e-5
AGTR1,5.019157802905318e-4
ALK,0
ANTXR1,2.4619636238021638e-5
APLNR,0.014273058257629114
APLP2,2.824945332034225
AR,0.7824770690521382
ASGR2,3.6173213220262226
ATP6AP2,3.430395024303546
AXL,0.001442130171786593
BAMBI,1.5653403657274472
BCAM,0.012609275586536657
BDKRB2,0
BMPR1A,0.005437487835635385
BMPR2,0.010141360803941811
C3AR1,0
C5AR1,0.0022287542021332267
C5AR2,2.0770434267841054e-5
CALCRL,4.4967893470014087e-4
CAV1,1.6372814482661858e-4
CCR1,0.06130181904338506
CD151,8.394541947063425
CD226,3.186216497581423e-5
CD33,5.297456369964954e-6
CD36,1.6994584670156114
CD38,0
CD4,3.1078734219064376e-7
CD40,0.9567968269081323
CD44,2.0951763886243544
CD46,3.5412327701820705
CD47,2.838768233169278
CD53,0.05878829941676766
CD63,2.200532384499515
CD68,1.4898155353575886e-4
CD74,0.33647518150865247
CD81,3.647393554220429
CD9,0.7963400798631975
CD93,0.018146662104084478
CDH2,0.016376810041029716
CDH5,1.6566062455988794e-6
CDH7,7.586071119860097e-5
CELSR1,1.9650905067392517
CELSR2,4.101869230395866
CHRNA4,0
CLEC12A,0.0015394902755006211
CLEC1B,4.3965403370335986e-4
CLEC2B,0.003913950513962867
CLEC2D,1.1433793391188777e-4
CLEC5A,3.2299702705809743
CLEC7A,0.0435330620649354
CMKLR1,0.11276383683729722
CNTNAP2,0.014273417968444248
CRLF1,1.2960458418341676e-5
CSF1R,0.0021513734198218516
CSF2RA,2.1810048557828754e-5
CXCR4,6.786066546755533e-5
DCBLD2,1.3455648159546358
DDR2,0
DYSF,0.008162627375350878
EDNRA,6.246673939088864e-5
EDNRB,0.0027333945075866256
EGFR,0.021576933847576325
ENG,9.147250525027181e-4
EPHA10,1.846247208291263e-4
EPHA3,0
EPHA5,8.448638325315544e-5
EPHB3,0.018684473292064088
EPHB4,0.8967919624761284
ERBB2,0.005455090070788511
ERBB3,0.014032973649845723
ERBB4,6.731029997308204
ESR1,1.9713882619022975
F2R,1.342221710873347
FCGR2A,1.942520983500753e-5
FCGR2B,0.0016219292762916077
FCGRT,1.7247148143206414
FFAR2,2.3214521960093526e-5
FFAR4,3.63485906979738e-5
FGFR1,8.524565519760085
FGFR2,9.029652741015015e-4
FGFR3,1.0368351373402067
FGFR4,0
FGFRL1,3.8083705312958474e-4
FLT3,1.4843818723857323e-4
FLT4,0
FPR1,2.915816360101686e-4
FPR3,4.661946638119883e-4
FXYD6,0.0022337574347607485
FZD3,1.4302201440187166e-5
FZD4,3.170910266686859e-5
FZD5,0
FZD6,2.4117333471529168e-5
GABBR1,0.0012855591298576677
GCGR,1.596655479126212e-4
GFRA1,1.7526472988746276
GPR135,0.013422141462388787
GPR153,5.5312564965158025e-5
GPR173,0.017243008171213554
GPR182,0
GPR34,0
GPR37,0
GPR65,1.7601212501345165e-4
GPR68,8.716338480440619e-5
GPRC5A,1.4469794561523428e-4
GPRC5B,1.883468528189669e-4
GPRC5C,0.7236771433784723
