target,imp
ACVR1,4.308085122270821
ACVR1B,6.81896538050369
ACVR2A,2.648037649477496
ACVR2B,0.026292544908444303
ACVRL1,0.008816562448959285
ADCY1,18.48300030873302
ADIPOR1,35.037529522229136
ADIPOR2,6.034706606085617
ADORA1,1.8202892018642782
ADORA3,0.020461543010971268
ADRA1A,5.085868813285328
ADRA2C,2.401181567848906
ADRB1,6.025367571361743
AGTR1,1.7038126636238289
ALK,0.02355362055269529
ANTXR1,0.02251621489884684
APLNR,3.0629660102496814
APLP2,22.058189734502534
AR,4.8122948898334705
ASGR2,21.32097205805102
ATP6AP2,33.545260670496695
AXL,0.005027258049002738
BAMBI,0.09321463650499603
BCAM,0.11726576252043469
BDKRB2,0.0016734193511766455
BMPR1A,1.0352064245955546
BMPR2,15.770431751926028
C3AR1,9.046393945772413e-4
C5AR1,0.005275487542388061
C5AR2,0.03044083521720009
CALCRL,2.728216458172539
CAV1,0.04425016346690109
CCR1,0.0484734197660449
CD151,1.826731604526806
CD226,0.11847545447276722
CD33,0.0380146172091496
CD36,7.830928675244248
CD38,2.7303061151408965
CD4,1.9226914180547763
CD40,4.119644026597952
CD44,0.017714055744503066
CD46,15.0614478352601
CD47,4.808582541302709
CD53,1.451429305643464
CD63,72.40641817695527
CD68,0.01590818539647748
CD74,13.309656875253806
CD81,20.72973038506602
CD9,24.482057820961924
CD93,0.7246692181046551
CDH2,1.9019738607537084
CDH5,0.001719495215382869
CDH7,0.02906881112187368
CELSR1,0.07953594370216
CELSR2,16.30152316995476
CHRNA4,0.004465612003606582
CLEC12A,0.07908938148838925
CLEC1B,3.1332203952943627
CLEC2B,0.0787000959597209
CLEC2D,0.02430684916049205
CLEC5A,0.13942200743078598
CLEC7A,3.0967290031583317
CMKLR1,0.38740953072505746
CNTNAP2,3.3657933818855614
CRLF1,1.7307597642287198
CSF1R,3.904270499310272
CSF2RA,0.0013366693565618091
CXCR4,0.061033342540906296
DCBLD2,0.0295887845689836
DDR2,0.009536829674296112
DYSF,0.45301774139479023
EDNRA,3.95550433569303
EDNRB,0.005639946151875055
EGFR,3.8433442412345373
ENG,0.15454131756686956
EPHA10,18.807122237458955
EPHA3,2.02274264003978
EPHA5,9.38576872513399e-4
EPHB3,0.15337581377363677
EPHB4,1.5333610362023158
ERBB2,4.88910324544971
ERBB3,5.233067711769012
ERBB4,3.8699186185401895
ESR1,22.32140725338564
F2R,4.171300844839542
FCGR2A,0.00968835975282682
FCGR2B,1.3236782670435776
FCGRT,6.884163979422391
FFAR2,0.02097672642623922
FFAR4,0.01063971161457296
FGFR1,84.99098555774722
FGFR2,1.2692545977893446
FGFR3,3.4370186105044693
FGFR4,1.3168396316079376
