target,imp
A2M,14.41936324417885
ADAM17,25.148099548470483
ADM,11.879580579050062
ADM2,11.22828206764596
AGT,14.646215242429205
ALB,13.292226850045285
AMH,14.378255479401478
ANGPT1,11.60673711237534
ANGPTL1,10.075691726722711
ANGPTL2,20.236337003361246
ANGPTL3,19.048458940762192
ANGPTL4,21.10168403856867
ANXA1,23.878020762849946
APLN,14.045624330416086
APOB,17.110284317162904
APOE,9.860962411743724
APP,13.3834809436346
AREG,22.66267419012138
AZGP1,8.817393434920621
B2M,6.341813343370331
BGN,17.330123197735844
BMP1,18.250821169239206
BMP2,18.60541976433869
BMP4,17.18308860087087
BMP5,12.507448216082814
BMP6,21.920835947692073
BMP7,11.051767055008625
BMP8B,12.446988483164969
BTC,16.359692084654128
C1QTNF1,12.039509266089155
C1QTNF5,13.548466374194074
C3,12.551010158120892
C4BPA,15.066761730436465
C5,17.071335685846964
CALCA,21.76535340016527
CALCB,11.359985070859569
CALR,14.115696674141326
CAMP,13.461978314667713
CCL11,13.151366543910374
CCL15,15.797720954782612
CCL16,12.099451842058995
CCL2,11.397143276104018
CCL20,21.496243657139825
CCL21,12.4459261120107
CCL26,8.861250847692432
CCL28,19.810485309325273
CCL3,30.403258420167102
CCL5,22.746464375055037
CCL8,13.787197359512941
CD55,17.165018572973462
CD5L,15.819341185410519
CD70,16.856197621921737
CD86,22.649569214621533
CFH,12.030844775617311
CGN,14.796387587340327
CHAD,12.319923476602789
CKLF,14.41987134296894
CLCF1,13.267647191041242
CLEC11A,15.577011669184365
CNTN4,16.39555426845861
COL11A1,10.040507314496171
COL14A1,18.1603990795031
COL18A1,13.047492813377765
COL1A1,13.044609143437127
COL1A2,15.787345877729843
COL3A1,9.610770364284525
COL4A1,9.259651084115943
COL4A2,12.203714409257472
COL4A3,26.48658787997051
COL4A4,18.651284628215844
COL4A5,13.375278028422336
COL4A6,15.387661321812352
COL5A1,15.057058182596327
COL5A2,20.202061299179615
COL5A3,11.159362963661206
COL6A1,13.90972882006008
COL6A2,11.847929437515463
COL7A1,18.82604707819502
COL8A1,17.068608011837483
COL9A3,15.627767339011468
COPA,14.456156979761369
CP,14.670959970656522
CRLF1,11.533402142328255
CRP,12.407699532648742
CSF1,17.919365046905153
CTGF,14.490665347510479
CX3CL1,13.682072085362439
CXCL1,16.04724782988181
CXCL10,14.268396632384704
CXCL12,15.844596940701852
CXCL13,12.104229623822471
CXCL14,14.550857146150317
CXCL2,18.01357249483369
CXCL6,15.40083823831823
CYR61,20.820019726708377
DCN,11.70190511787291
DEFB1,19.219468502136053
EBI3,12.127025936359432
EDA,11.741999231967828
EDIL3,16.563024640180473
EDN1,13.969635998401934
EFEMP1,11.159051214260737
EFEMP2,22.051189195198635
EFNA1,23.738299882128118
EPO,21.54235715277139
F10,17.471343085759248
F11,21.011360471279524
F12,13.58197867008009
F13A1,14.60089164292845
F2,12.944108583501993
F7,10.174429076708588
F8,13.298136758701407
F9,14.36709357621588
FAM3C,17.859038021368914
FASLG,19.96044759622271
FBLN1,10.267262773094274
FBLN2,25.301529132752695
FBN1,17.284251787863724
FCN2,21.654338335306583
FGA,17.7851057549029
FGB,9.108070432837868
FGF1,10.83406483060368
FGF12,20.989340670996427
FGF13,11.251375869366388
FGF14,12.315780186319468
FGF2,12.78236164230669
FGF21,11.811900059443907
FGF7,16.17276472079095
FGG,15.765534053733901
FGL1,11.706350853826399
FN1,9.344791211334494
FST,11.062535624585967
GAS6,12.155739492255949
GDF11,15.021807227339
GDF15,20.743322494941253
GDF7,29.296578864942408
GDF9,17.712309585643567
GDNF,11.91257734411056
GPI,15.017078406586837
GREM1,8.211804260523603
GRN,9.334350770936009
HBEGF,14.644826821418375
HGF,18.574198592070616
HLA.E,14.436694495053525
HLA.G,21.950145340014686
HP,8.898594945592453
HSP90AA1,10.483541658638217
IAPP,32.26140696480653
IGF1,13.546479120998882
IGF2,22.500680743161524
IGFBP4,9.849656659877041
