target,imp
A2M,50.81086676048563
ADAM17,66.70177687521198
ADM,61.98684230836592
ADM2,63.20124390396886
AGT,45.181847533733226
ALB,39.02107981624914
AMH,45.90740748683418
ANGPT1,61.17129959684623
ANGPTL1,44.84549058855554
ANGPTL2,58.13820994563699
ANGPTL3,43.29732760703505
ANGPTL4,57.30380104212695
ANXA1,51.89529463763067
APLN,72.17444145275222
APOB,28.09040091374754
APOE,30.38594976470572
APP,51.935097037576696
AREG,70.77683873794615
AZGP1,47.75466060011309
B2M,44.72494371251638
BGN,49.93425175944597
BMP1,58.80579965435942
BMP2,59.02419658794509
BMP4,39.18404555979986
BMP5,55.2879210843496
BMP6,49.244966768266124
BMP7,71.75145552003569
BMP8B,56.65482192835615
BTC,51.76492934002996
C1QTNF1,49.57787518159202
C1QTNF5,48.34620283105447
C3,40.39618051997784
C4BPA,39.76266207904418
C5,42.820357148529325
CALCA,76.84497858305393
CALCB,38.187143433648025
CALR,46.83443969065353
CAMP,66.44154731841459
CCL11,35.46829442429921
CCL15,46.24402911240724
CCL16,56.69351675288422
CCL2,42.16108390717538
CCL20,51.97065745812225
CCL21,49.491213518683914
CCL26,61.05532198602375
CCL28,64.5270311616288
CCL3,62.04675297606563
CCL5,58.32085615363871
CCL8,45.911592713575544
CD55,50.56051223784053
CD5L,64.01405974408027
CD70,42.50409080412236
CD86,68.54034308334874
CFH,47.24476330009699
CGN,57.358895521127664
CHAD,65.67923388001306
CKLF,48.45649700797054
CLCF1,49.97659145794592
CLEC11A,52.22914383709212
CNTN4,55.72395986504844
COL11A1,43.77201854755469
COL14A1,45.62851944859577
COL18A1,59.27977652170407
COL1A1,61.86789864992866
COL1A2,58.16918376151488
COL3A1,52.19495996933536
COL4A1,39.70861323800664
COL4A2,59.17353973269996
COL4A3,50.165273062290765
COL4A4,50.9424670287301
COL4A5,74.93689964955908
COL4A6,45.932866452258104
COL5A1,51.81168507711274
COL5A2,56.209363329917394
COL5A3,50.2882257459104
COL6A1,51.953816203856505
COL6A2,68.43378566214204
COL7A1,68.22348085857135
COL8A1,43.21068515346253
COL9A3,68.96489771805145
COPA,69.79833097638436
CP,30.417091904263103
CRLF1,46.9247236784183
CRP,33.5454736206794
CSF1,47.486185481109175
CTGF,57.124930433916916
CX3CL1,51.464217106032194
CXCL1,40.63005736553586
CXCL10,48.92126257183021
CXCL12,64.26669231313188
CXCL13,56.18692542572531
CXCL14,67.35055429982667
CXCL2,51.95200357720817
CXCL6,61.6113463246666
CYR61,62.460703674240065
DCN,60.80015983736159
DEFB1,57.886872655653754
EBI3,50.89532071688167
EDA,47.76886563277799
EDIL3,53.79539899940547
EDN1,48.389602457381734
EFEMP1,54.73890017340636
EFEMP2,48.57714341200385
EFNA1,44.99405714022252
EPO,45.61612800700602
F10,59.15136855740002
F11,44.301646667833694
F12,50.869689984751886
F13A1,35.27431034722794
F2,39.23244726939643
F7,51.08993832150243
F8,75.9759388610114
F9,52.2402929076732
FAM3C,58.05967510169136
FASLG,67.30157018189215
FBLN1,53.16275779166474
FBLN2,63.946879525215806
FBN1,53.644825523418604
FCN2,64.38707477484684
FGA,30.782581708779563
FGB,38.14048021367926
FGF1,40.06769980875839
FGF12,63.43286438311098
FGF13,68.88370148552077
FGF14,64.96286022736666
FGF2,57.57496177044354
FGF21,45.03361874956886
FGF7,47.54441796788954
FGG,29.147153899556912
FGL1,43.027254779693166
FN1,61.493689671187994
FST,58.72523591218341
GAS6,55.37697698732417
GDF11,64.9623288282541
GDF15,77.70076882294283
GDF7,56.55262265257677
GDF9,74.32150467035041
GDNF,56.08811461724265
GPI,62.07668085903556
GREM1,51.245155979415514
GRN,49.16999677604787
HBEGF,47.4863633386634
HGF,63.166065837121735
HLA.E,42.907895640438056
HLA.G,51.24329905352616
HP,35.57725802277301
HSP90AA1,40.72296680690876
IAPP,63.75739684825439
IGF1,44.95528489678602
IGF2,56.09720326116171
IGFBP4,58.77527385232118
IHH,34.60922027078945
IL11,52.582811015210744
IL15,73.67110723431679
IL16,59.12041869571758
IL18,45.28507832687335
IL19,53.37384589512326
IL1RN,74.6483477875951
IL20,52.0147736288958
IL24,45.82118380087215
IL27,81.02408507979055
IL33,60.031956445631565
IL34,31.773493513458426
IL7,56.63942233390684
INHA,52.58815550398078
INHBA,55.02655790278683
INHBB,62.54427976062634
INHBC,50.060671069067915
INHBE,59.311534641473706
KITLG,54.91728399862206
KNG1,33.332835472256335
LAMA1,43.64079098583433
LAMA2,57.26219380702436
LAMA3,64.85509348171358
LAMA5,62.1149209444628
LAMB1,49.22184141890083
LAMB2,76.8361747045433
LAMC2,49.3773573838017
LCN2,44.88204926236105
LEFTY1,55.364209315060656
LGALS1,70.54354053672232
LGALS3BP,44.52316306549167
LGALS9,53.1636913515607
LIF,34.89289932421763
LPA,62.69110415101161
LTB,49.56846502754505
LTBP3,63.654553612318125
LTF,60.009412383171345
MDK,60.93822992732735
MFGE8,49.949945829013274
MIF,54.2816772227445
MMP2,40.65155541084011
MMP7,39.263093947024785
MMP9,74.15086620276574
MST1,55.19476019048559
"NAMPT",42.160877926348746
NCAM1,48.937870977379646
NID1,49.37892838792395
NID2,62.87655240298036
NLGN1,53.5875895447364
NMB,38.23734542310997
NMU,60.062627361086136
NODAL,61.98984576872908
NPNT,52.573336642745964
NPW,48.98125947781669
NRG1,61.058321964228256
NRG2,45.712051272560245
NRG3,66.5666362920199
NRG4,45.88072044314692
NRTN,61.186555395394606
NTF3,54.51381901663195
NTN1,65.74930240958034
NTN4,62.192835350815
NTNG2,37.02210350983399
NTS,43.30064169414965
OLFM2,48.2640065635677
ORM1,36.08262967852379
OSTN,42.886143588697244
PCSK9,43.99033176688607
PDCD1LG2,37.01148061310309
PDGFA,58.03562375047438
PDGFB,56.612436710371966
PDGFC,46.04126849622338
PDGFD,48.332436298354395
PGF,61.35732490317241
PLA2G10,55.40733965857765
PLAT,60.4528973666656
PLAU,61.84645345307099
PLG,45.32404782126981
POMC,63.106512740996024
PROC,53.79486248017407
PSAP,52.06684163658689
PSPN,61.00574500517313
PTHLH,44.05266635157721
PTN,56.05042165041043
PYY,57.09761292249752
RARRES2,38.17459994580664
RBP4,34.85669799247858
RELN,66.85501506226464
REN,53.03042026484102
RGMB,58.50753454090221
RPH3A,75.15965256033058
RSPO2,54.843954482203245
RSPO3,46.9801206902816
S100A8,51.92771355227656
S100A9,46.475198232299775
SAA1,32.17532083562296
SCGB3A1,69.83129968108085
SEMA3A,49.3862068485686
SEMA3B,60.46288582115523
SEMA3C,44.7931385073113
SEMA3D,80.87715573764746
SEMA3E,45.57763511522499
SEMA3F,62.671627106655066
SERPINA1,38.34788324943116
SERPINA7,51.88565415016599
SERPINC1,40.085881508630095
SERPINE1,54.8094994128552
SERPINE2,62.35274782138088
SERPING1,45.43942698357393
SFTPD,61.66175566855606
SHH,59.967082067422986
SLIT2,48.959080785432704
SLIT3,47.359444935918916
SPINT1,69.97435420165749
SPON2,60.376214029022215
SPP1,42.75239443850754
TF,32.03530026433822
TFF1,52.60588779651831
TFPI,68.23202166323725
TG,69.99342700675412
TGFA,59.698002877453426
TGFB1,61.686944521399816
TGFB2,58.41227181826041
TGFB3,52.86647360372402
TGM2,45.61986171961373
THBS1,77.71022583868172
THBS2,46.81110517679993
TIMP1,51.4292935385855
TIMP2,50.06387782782112
TNC,79.330765357572
TNF,52.57407366737331
TNFSF10,71.97095795399404
TNFSF11,36.29069870855089
TNFSF12,69.42672525440543
TNFSF13B,69.98419286846446
TNFSF14,72.28097996231706
TNFSF15,60.660651832738765
TNFSF8,43.388492147393755
TNFSF9,46.098434566495825
TRH,57.776640469481734
TSLP,49.944297025900525
UCN,37.18379628183084
ULBP2,46.747797792294996
VCAM1,41.976394218158276
VCAN,45.4441095212265
VEGFA,60.370603244062025
VEGFB,53.48348589458688
VEGFC,58.94934782431827
VIM,48.54264702524375
VTN,44.53144348481396
VWF,50.870550665377934
WNT11,47.127009712322824
WNT2,65.66324010886339
WNT2B,50.99981660592717
WNT3,65.51117444243988
WNT4,55.07840670107277
WNT5A,45.84698294862053
WNT5B,46.395991150124146
WNT9A,52.79354514267091
ZG16B,66.82944162056228
ZP3,63.70429051506674
