target,imp
A2M,22.53853567743178
ADAM17,3.3893761240081814
ADM,0
ADM2,0
AGT,11.503691395278587
ALB,33.70016967713056
AMH,4.249014505871015
ANGPT1,1.9712616389231281
ANGPTL1,2.5153215413309264
ANGPTL2,0.4908401008400597
ANGPTL3,19.37462477344781
ANGPTL4,6.351514369542104
ANXA1,13.52751016646615
APLN,1.1437752794460248
APOB,19.46154886422177
APOE,28.20936097070229
APP,14.022377102000156
AREG,11.658503603697973
AZGP1,15.934555039353292
B2M,32.968522808399236
BGN,3.9881873944149926
BMP1,2.8901137044175704
BMP2,1.02263270108071
BMP4,0.5671826081813933
BMP5,2.749497024560313
BMP6,0
BMP7,7.587720531215061
BMP8B,0
BTC,6.230791666047398e-5
C1QTNF1,1.23022882472864
C1QTNF5,10.867827084582277
C3,20.85174038127836
C4BPA,12.277878657832805
C5,11.394244082834552
CALCA,0
CALCB,6.306545519927532
CALR,12.791911319618334
CAMP,1.8156232294252532
CCL11,4.626605760476787
CCL15,0
CCL16,11.974026000603384
CCL2,4.028252164128799
CCL20,2.4607766303862646
CCL21,3.8526623229709687
CCL26,1.875998335554661
CCL28,1.5272934467486572
CCL3,0
CCL5,0.9385127153509152
CCL8,0
CD55,1.4191993472641482
CD5L,0.16861275365732317
CD70,0
CD86,3.8001721090549903
CFH,20.741087585242607
CGN,3.838409590526388
CHAD,0.16978684315077722
CKLF,2.943090556488046
CLCF1,0
CLEC11A,3.6004850978968794
CNTN4,0.6423769111544172
COL11A1,8.174418614551598
COL14A1,8.905589593796515
COL18A1,5.035844047174857
COL1A1,13.415480308563732
COL1A2,12.672286692061636
COL3A1,13.393121958725079
COL4A1,5.228936117742818
COL4A2,2.2842433586383506
COL4A3,0
COL4A4,0
COL4A5,3.8604987934509967
COL4A6,1.7339947452173156e-4
COL5A1,7.126548113457814
COL5A2,5.9063354805781705
COL5A3,5.791340037367808
COL6A1,7.971377344444598
COL6A2,3.1239481762274153
COL7A1,7.824436038343862
COL8A1,7.489795489788365
COL9A3,4.814866124326027
COPA,12.082400928473044
CP,19.203046899365983
CRLF1,2.8885723628817637
CRP,24.820449777562118
CSF1,0
CTGF,10.826402439964786
CX3CL1,0
CXCL1,0
CXCL10,1.703622161139192
CXCL12,0.38207663549337867
