target,imp
A2M,0.03270262728254508
ADAM17,0
ADM,0
ADM2,0
AGT,0.8443624315267414
ALB,5.013391521983271
AMH,0.08903406551641253
ANGPT1,0.2849650979010492
ANGPTL1,0
ANGPTL2,0
ANGPTL3,1.0781700641093694
ANGPTL4,1.3399095325527262
ANXA1,1.746973946644756
APLN,0
APOB,5.551650514827034
APOE,2.6894238514044417
APP,0.39349659435147566
AREG,0
AZGP1,3.031775703120528
B2M,6.96778343226023
BGN,0
BMP1,0.910921964954782
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,1.6530457612688791
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.46176473873605395
C3,5.100241067591632
C4BPA,1.2555000647893442
C5,0.8009921300859746
CALCA,0
CALCB,0
CALR,1.548201751385879
CAMP,2.0487061687515915
CCL11,0
CCL15,0
CCL16,0
CCL2,0.07291642419742204
CCL20,0
CCL21,1.6177313736698054
CCL26,0
CCL28,0
CCL3,0
CCL5,0
CCL8,0
CD55,0
CD5L,0
CD70,0
CD86,0.5080262190935397
CFH,6.034853327813281
CGN,0.7614778895384692
CHAD,0
CKLF,1.1243489025505402
CLCF1,0
CLEC11A,0.4364203808130378
CNTN4,0
COL11A1,0
COL14A1,0.5173326397039214
COL18A1,0.6381793451119211
COL1A1,0.9862904048658397
COL1A2,2.9044995639921196
COL3A1,4.379505933326609
COL4A1,2.593957877244537
COL4A2,1.1808585545451526
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,1.7704436253958795
COL5A3,0
COL6A1,0.2683822451152449
COL6A2,1.868782230013642
COL7A1,0
COL8A1,0
COL9A3,0
COPA,0.1798236043296611
CP,1.5507069963881326
CRLF1,0
CRP,2.9999890973675383
CSF1,1.2718180459740154
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0.07526215866417842
CXCL12,0.30809841176643354
CXCL13,0
CXCL14,2.5693397794972164
CXCL2,1.2668299562646603
CXCL6,0
CYR61,0.18724466360855846
DCN,0.3233378966886658
DEFB1,1.4023737551154472
EBI3,0
EDA,0
EDIL3,0
EDN1,0.9282944102396129
EFEMP1,0.527530118667901
EFEMP2,0
EFNA1,0.880729692131591
EPO,0
F10,2.1987968309367254
F11,0.7271988667013218
F12,2.0725941102427834
F13A1,3.3023579934101
F2,3.3948252076323553
F7,0.6600857977222059
F8,0.001087330044496212
F9,2.33330539971721
FAM3C,0
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0
FCN2,0
FGA,5.313236919829317
FGB,4.439461466825102
FGF1,0
FGF12,0
FGF13,0.01920847369811497
FGF14,0
FGF2,0
FGF21,0
FGF7,0
FGG,4.855976564197951
FGL1,2.6905167762679953
FN1,0.4416500873682007
FST,1.2021207041792905
GAS6,1.2092784636778326
GDF11,0
GDF15,0
GDF7,0
GDF9,0
GDNF,0
GPI,0.3017051364306979
GREM1,0
GRN,0.3689587015724139
HBEGF,0
HGF,0.8491337186866201
HLA.E,1.236383263945732
HLA.G,0.9925514562698339
HP,0.7593453434313246
HSP90AA1,4.352120399773405
IAPP,0
IGF1,0
IGF2,0.7157229742000153
IGFBP4,4.564994867228312
IHH,0
IL11,0
IL15,0
IL16,0
IL18,1.5361980870038756
IL19,0
IL1RN,0
IL20,0
IL24,0
IL27,0
IL33,2.14981387979191
IL34,0
IL7,0
INHA,0
INHBA,0
INHBB,4.3472280879131295
INHBC,0
INHBE,0.6675135019851158
KITLG,0.44482407098278365
KNG1,4.005193374881132
LAMA1,0
LAMA2,0
LAMA3,0.016408026619159327
LAMA5,0.3505351431706801
LAMB1,0.7012425609445383
LAMB2,4.4055615740501795
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,0.42507834942831957
LGALS3BP,0.3686194310695323
LGALS9,2.7010626192988823
LIF,0.9882391858747391
LPA,0
LTB,1.8797839717560163
LTBP3,0.2882143806058562
LTF,0
MDK,2.5493154230678474
MFGE8,0
MIF,0.8372119964002713
MMP2,0
MMP7,0
MMP9,0
MST1,1.1976913425593303
"NAMPT",2.2900140221869205
NCAM1,0
NID1,0
NID2,0
NLGN1,0.007083976115616868
NMB,0
NMU,0
NODAL,0
NPNT,0.17074198842768865
NPW,0
NRG1,0
NRG2,0
NRG3,1.8030539672014436
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0
NTNG2,0
NTS,0.43484852413603564
OLFM2,0
ORM1,4.090890290299786
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,2.3178890646820136
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,0
PLG,1.1659646614988066
POMC,0
PROC,1.7044733115905888
PSAP,2.1596048113553787
PSPN,0
PTHLH,0
PTN,0
PYY,0
RARRES2,2.6012414151840604
RBP4,2.8220226397994774
RELN,0
REN,0
RGMB,1.0073204631425854
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,1.2215371118420024
S100A9,0
SAA1,3.3878950506796057
SCGB3A1,0
SEMA3A,0
SEMA3B,0.002202861845737023
SEMA3C,0.17074198842768865
SEMA3D,0
SEMA3E,0
SEMA3F,0
SERPINA1,3.225073271185847
SERPINA7,0.4583093004538645
SERPINC1,2.342486139613263
SERPINE1,0.9658631180126502
SERPINE2,0.35064868877447763
SERPING1,3.2982703844569348
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,0
SPON2,2.262042882760197
SPP1,0.09942582239099956
TF,2.4498404301054695
TFF1,1.0655990530642208
TFPI,2.8622124165385014
TG,3.4155790333189806
TGFA,0
TGFB1,7.67912415237078
TGFB2,0
TGFB3,0
TGM2,1.2390960542619778
THBS1,0.5702188609186938
THBS2,0.22595585337576818
TIMP1,1.1861099187637543
TIMP2,9.177982889560665
TNC,3.0628901385043816
TNF,0
TNFSF10,0.291984646955291
TNFSF11,0
TNFSF12,0.4963613782725817
TNFSF13B,0.5124327760834725
TNFSF14,3.8551184143122033e-4
TNFSF15,0
TNFSF8,0
TNFSF9,0
TRH,0.4469206629453448
TSLP,0
UCN,0
ULBP2,0
VCAM1,5.2604562735773115
VCAN,0
VEGFA,0.4854091756940278
VEGFB,1.41220768293876
VEGFC,0
VIM,1.950469157408633
VTN,2.7889366876286186
VWF,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,1.6344089725224151
WNT4,0.9393498612205476
WNT5A,0
WNT5B,0
WNT9A,0
ZG16B,0.9426241837893596
ZP3,0
