target,imp
A2M,3.151295951443455
ADAM17,5.703962722576884
ADM,3.0005118863087343
ADM2,3.80466764466623
AGT,3.748691331722714
ALB,1.4122954401032282
AMH,2.764832554382424
ANGPT1,5.37327314905393
ANGPTL1,1.7840926836409836
ANGPTL2,2.2925543557576162
ANGPTL3,3.293191352818892
ANGPTL4,4.437631305795983
ANXA1,5.328721611300016
APLN,5.12859338090342
APOB,2.727964056928923
APOE,5.347507444531106
APP,3.3254696754327226
AREG,3.6799240442455665
AZGP1,1.7833321819997066
B2M,3.3401065278791977
BGN,6.13001432254303
BMP1,5.498373582149095
BMP2,4.34879023687137
BMP4,1.514106559934005
BMP5,2.9788956306781715
BMP6,6.198811481089424
BMP7,3.269700475694188
BMP8B,7.031416628164211
BTC,1.9578139595006214
C1QTNF1,5.927638554919116
C1QTNF5,4.173896253629234
C3,6.486988977659142
C4BPA,2.1695736379177832
C5,5.524816851437228
CALCA,3.2608244947731766
CALCB,3.5942247093208226
CALR,4.566825252012903
CAMP,2.3834205194783915
CCL11,6.538089733861492
CCL15,2.3116538392247685
CCL16,3.4199264196642334
CCL2,3.964860766063296
CCL20,5.428894890507567
CCL21,9.750633003234467
CCL26,4.482275318329634
CCL28,4.8919207478208895
CCL3,9.609733139719058
CCL5,5.076614065122279
CCL8,2.325055154927662
CD55,3.9675857519657263
CD5L,1.5407347578933863
CD70,5.675098510500718
CD86,3.322490339021773
CFH,4.349080272346041
CGN,4.036454240802744
CHAD,5.5315071947240515
CKLF,2.7477104777946715
CLCF1,4.420481771059215
CLEC11A,2.9472651496436804
CNTN4,5.175030640333724
COL11A1,2.4015254328250233
COL14A1,0.45666994560808405
COL18A1,3.3576164143659515
COL1A1,5.970637340235877
COL1A2,1.8125402277337463
COL3A1,5.251612182400485
COL4A1,3.435077972898389
COL4A2,6.325419205264908
COL4A3,14.97670507168662
COL4A4,6.0012808451375035
COL4A5,4.6904753628124025
COL4A6,4.478081046523929
COL5A1,2.8709050804865153
COL5A2,3.0160103829728495
COL5A3,3.820062019847158
COL6A1,3.470933423760732
COL6A2,6.547689666092781
COL7A1,4.033128795870973
COL8A1,4.817533773490019
COL9A3,6.996774700159499
COPA,4.011689283424294
CP,3.545354433989027
CRLF1,7.956331548167871
CRP,2.5940495741146163
CSF1,4.871679184257187
CTGF,5.562350692678499
CX3CL1,4.112117560240704
CXCL1,3.2774913383605533
CXCL10,3.4852208961219837
CXCL12,6.500689739076188
CXCL13,4.267378535529753
CXCL14,4.0008571270090645
CXCL2,3.376985005638243
CXCL6,3.344902870731572
CYR61,3.655656618131165
DCN,2.746333428595128
DEFB1,7.00779376511578
EBI3,4.080618300489089
EDA,3.986009969169465
EDIL3,5.241885244843683
EDN1,4.654154011910964
EFEMP1,4.411391485339868
EFEMP2,1.8502324050611414
EFNA1,6.225607341027791
EPO,2.8948533778393646
F10,2.8068018723422705
F11,3.0646470915968353
F12,1.7058837829021425
F13A1,8.093394302498936
F2,2.6781233986014765
F7,2.2274834229790548
F8,13.135955445611428
F9,5.006048899100587
FAM3C,7.598715111964514
FASLG,9.677066738284152
FBLN1,1.1410647864701124
FBLN2,2.0362138958257083
FBN1,3.4457315954093626
FCN2,4.94978808240433
FGA,2.5088883185038453
FGB,1.7573339250758397
FGF1,1.909598839980512
FGF12,3.436972335374128
FGF13,3.1438919333278856
FGF14,4.9162790072812514
FGF2,5.57619342203144
FGF21,5.13541043019683
FGF7,6.366391723876312
FGG,5.775099811198153
FGL1,2.4406698091282335
FN1,3.816503437203626
FST,6.933543469973745
GAS6,2.1843882119423412
GDF11,4.1073181720774015
GDF15,3.9617956196621402
GDF7,9.086205351862267
GDF9,4.439929563030922
GDNF,5.405489856892604
GPI,2.3567475341566957
GREM1,6.043871072271156
GRN,6.3325063473441965
HBEGF,4.822803025673246
HGF,4.13482972395434
HLA.E,2.4570820003162273
HLA.G,5.642098769059755
HP,3.2031039743685223
HSP90AA1,0.2905456292221232
IAPP,3.2442829087683895
