target,imp
IL18,4.1809104472091745
CSF1,7.108872631740901
PLG,4.28227899154082
NTN1,7.341651751848688
EDA,5.865244719538027
BMP4,15.687563981948921
KNG1,17.294690226956707
PTN,18.663077532602692
CXCL12,5.318304753730068
NLGN1,20.892183088602987
ANGPT1,10.771494630213505
FGF13,4.637402051216551
CYR61,17.41161111620768
ANGPTL3,33.951154627645764
BMP5,8.418007379887468
FBLN1,3.7765617433473055
LAMC2,5.070230858396559
FGL1,18.289705975442963
TGFB3,5.7082187078824145
IL15,26.08044868679749
GDF7,23.214771225805883
NID2,9.093831578742568
SAA1,9.463890298952574
CCL11,6.8139700777915815
TF,5.181146667686984
LAMB1,16.46615087146205
IL7,2.228876417684353
EFEMP2,2.7620513485899734
SPP1,11.02926928435784
S100A8,14.003204390228163
CXCL13,5.324139948545606
NTS,12.388211799237189
PDGFB,7.452066213332606
PGF,12.738364288030489
IL27,6.157152203233672
INHBA,24.562195370871283
CCL28,10.879509608287332
CCL16,19.87362327775578
EPO,60.010840297316165
IL34,9.509135149016782
BMP2,6.080845058066075
IGF1,3.6201408401179167
CP,11.048749355935467
CXCL6,4.36366756945244
RSPO3,6.405752557841223
HP,15.517479767618887
CCL20,11.15259775718164
ORM1,14.060402125500678
DCN,11.691652878979708
NMU,6.2681768244485845
IL11,13.43397344876572
C1QTNF1,5.20224747665942
CCL15,8.841535067321983
AGT,17.03962055801321
INHA,13.08258304821426
CGN,4.019850290674479
CCL3,6.990048198452697
SEMA3C,10.795349256207096
APOB,15.722425550208127
VEGFA,31.184788439920318
BMP7,22.403006525923082
CALCB,6.659863233883212
IGF2,21.394181686539028
LPA,20.2835454208499
ANXA1,1.823869790234434
TNFSF15,13.639108450592614
LAMA3,6.947218032221571
TNF,15.457041528627613
VCAM1,11.994344236353781
LTB,50.44485377630291
IL33,1.8682089791106988
CXCL14,14.693093654208992
WNT9A,19.66148312969286
WNT2B,7.747597187226068
FST,29.833607019795163
FGF14,4.570932973074923
COPA,20.002860575132658
BMP1,8.464503161722755
C3,22.946030860144514
CFH,12.53817747704127
RBP4,14.80265375535979
F7,27.440908424583796
CAMP,9.867220445614823
SERPINC1,12.43264135185747
COL4A6,21.61267412372
ALB,15.279843512572365
F11,3.8905120126275614
FGA,21.258767634395422
FGB,26.39809361942048
FGG,14.363316102635611
SERPINA1,26.628619594097014
COL3A1,11.785739483590842
PLAU,13.873234962723668
COL1A1,20.387980971309315
COL4A1,5.724194931624982
COL1A2,16.379062467112817
CD86,28.134878912462426
FBN1,7.15958986673339
CRP,10.685455923115098
COL4A2,3.5238222281621945
