target,imp
ACVR1,0.027708062445717614
ACVR1B,3.1889152971700274
ACVR2A,4.3443437391030884e-4
ACVR2B,0.01661196623943891
ACVRL1,1.0565986154164705e-4
ADCY1,0.00917415999430468
ADIPOR1,0.02843087829028503
ADIPOR2,6.578972872703178
ADORA1,0.001885755400283121
ADORA3,1.6655551075075193e-5
ADRA1A,2.8326286293362553
ADRA2C,1.9772532103514394e-5
ADRB1,1.2285374809029547e-5
AGTR1,1.332124429609046e-4
ALK,0.017222421371073146
ANTXR1,7.559109802499008
APLNR,0.4883358410248717
APLP2,5.076808496925704
AR,1.050168735610054
ASGR2,14.29290319733264
ATP6AP2,5.140670973049172
AXL,2.680660250963172e-5
BAMBI,0.002076703673210651
BCAM,1.1850708446854819e-4
BDKRB2,0
BMPR1A,0.06264287503445325
BMPR2,5.357029838289622
C3AR1,0
C5AR1,2.2761699097730097
C5AR2,0.0017141797858471848
CALCRL,1.1082153077967711
CAV1,2.517163061549688
CCR1,0.004740187407164618
CD151,0.04084764592724058
CD226,1.2373106053805913e-5
CD33,3.553302330896492e-6
CD36,0.014007607236199062
CD38,0
CD4,2.862405382771072e-4
CD40,0
CD44,0.004210093194145353
CD46,1.4978402477823574
CD47,0.8540652865711901
CD53,0.0019284673984385093
CD63,9.377770631026399
CD68,0.007844192583409465
CD74,4.779556163752055
CD81,2.362337826572451
CD9,5.513528899906216
CD93,2.3870118811669694
CDH2,0.403067755390504
CDH5,0.09564129724701806
CDH7,0.0020943203837345604
CELSR1,7.959579639620484e-4
CELSR2,0.0025813884094238082
CHRNA4,6.167267519513731e-4
CLEC12A,0
CLEC1B,2.1191404062669052e-4
CLEC2B,3.1886232980572258
CLEC2D,2.9369538707253235e-4
CLEC5A,1.716914438801308e-4
CLEC7A,1.3283364432889462
CNTNAP2,0.0038217632797811997
CRLF1,3.237504979316171
CSF1R,0.5368769442933342
CSF2RA,3.105632260614566e-4
CXCR4,0.003544323679664929
DCBLD2,0.0011506805072256012
DDR2,0.0031547068172409986
DYSF,0.00904573141376991
EDNRA,8.651184324833682e-4
EDNRB,0.009303144971715804
EGFR,5.346302231935818e-4
ENG,2.393249718769506
EPHA10,4.171395638619041e-5
EPHA3,0.014853582001696074
