target,imp
A2M,4.706993463558032
ADAM17,4.116108411335444
ADM,2.6509384731513435
ADM2,2.1779174107275305
AGT,3.2924266957741164
ALB,2.9806538842162844
AMH,5.786804003943542
ANGPT1,2.7165371391303084
ANGPTL1,5.641093321730625
ANGPTL2,2.6351871706350014
ANGPTL3,3.881981220053029
ANGPTL4,4.354859569177358
ANXA1,5.635834895082906
APLN,7.256030104542003
APOB,6.674995677198594
APOE,3.1789921705387165
APP,1.9643631267590274
AREG,1.7586445534276514
AZGP1,1.5365456094145298
B2M,4.647539572327226
BGN,5.9196014410757805
BMP1,1.1707474189219857
BMP2,3.6144255843551827
BMP4,2.1532688574444467
BMP5,5.588896308437473
BMP6,4.606648960187095
BMP7,4.804672089579787
BMP8B,2.349453034890287
BTC,1.8689002824537804
C1QTNF1,1.8221316816131674
C1QTNF5,3.449780837000515
C3,2.0842939548433295
C4BPA,2.169016538019134
C5,2.216241455447386
CALCA,17.080976421083257
CALCB,4.521506651343789
CALR,1.811767572125296
CAMP,5.154568193084768
CCL11,5.9866475302924655
CCL15,3.4499313486414844
CCL16,6.4850816589608815
CCL2,2.8123472494986728
CCL20,7.811585013703897
CCL21,3.0782162876255916
CCL26,6.579342501603476
CCL28,3.6961734463468936
CCL3,3.7378892817984606
CCL5,3.2780331155833924
CCL8,1.2747639556865227
CD55,4.616844677510134
CD5L,2.1965459119199005
CD70,5.16803637670654
CD86,2.791445813037062
CFH,3.9228714218129657
CGN,5.096145674779449
CHAD,4.068642212579553
CKLF,2.2822718609037524
CLCF1,2.8125073245346015
CLEC11A,3.273029616412164
CNTN4,21.35081604071586
COL11A1,4.7446532810973645
COL14A1,5.862162825749183
COL18A1,2.9351997008087243
COL1A1,3.279791157861764
COL1A2,1.9080120776723017
COL3A1,3.517558713674576
COL4A1,1.772552776234143
COL4A2,4.397946640211958
COL4A3,6.32764924193757
COL4A4,1.8476577568806039
COL4A5,3.4627702887767082
COL4A6,2.913327636069436
COL5A1,4.020819989590725
COL5A2,5.159280862429738
COL5A3,2.7118690600752715
COL6A1,5.807110149379192
COL6A2,1.8835773425489197
COL7A1,1.0436471018033833
COL8A1,4.25918122204383
COL9A3,5.060739571440264
COPA,2.314233038171606
CP,7.580083207581478
CRLF1,3.5103711688240473
CRP,2.188197414503046
CSF1,2.93356277464587
CTGF,4.348580781176735
