target,imp
A2M,1.0855376407833595
ADAM17,0
ADM,0
ADM2,0
AGT,0.31119650714503805
ALB,3.288018145163592
AMH,3.74599931197758
ANGPT1,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.5280251737355041
ANGPTL4,2.9728444543650505e-4
ANXA1,1.2903020125931397
APLN,1.9360891581610356
APOB,1.7797013095658796
APOE,3.157909684384125
APP,2.3262442865687265
AREG,0.9274227074392962
AZGP1,4.657588192847981
B2M,1.777199610200315
BGN,0
BMP1,0.6120798922178439
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,5.5075127183254695
BMP8B,0.003184564024699279
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,2.0399865822228858
C4BPA,2.3213302352604597
C5,0.9755130602882202
CALCA,0
CALCB,0
CALR,3.6254043800838747
CAMP,0
CCL11,0
CCL15,0
CCL16,0.7164079660601074
CCL2,0
CCL20,0
CCL21,0
CCL26,0.19737384475692707
CCL28,3.899430219479159
CCL3,0
CCL5,0
CCL8,0.9101988364682329
CD55,0
CD5L,0.6116027241798734
CD70,0
CD86,0
CFH,4.982449477678951
CGN,0.24420315221371694
CHAD,0
CKLF,3.763334268215963
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,0.06484578557033613
COL18A1,0.8063175254692985
COL1A1,3.321529327214205
COL1A2,3.160912172943914
COL3A1,0.629184377336314
COL4A1,0.5988666456491294
COL4A2,0.9146672150506796
COL4A3,0
COL4A4,0.9773237286560691
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,0.14879886609100337
COL5A3,0
COL6A1,0
COL6A2,0
COL7A1,1.504148658634182
COL8A1,0
COL9A3,0
COPA,0.6916084576014887
CP,2.156269480740527
CRLF1,0
CRP,1.8089579954297768
CSF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0.808149773848498
CXCL12,0.6321316717329762
CXCL13,0
CXCL14,0
CXCL2,0.198829741575005
CXCL6,0
CYR61,0.7947208446384961
DCN,2.8827105299000237
DEFB1,4.170058165720298
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EFEMP1,0
EFEMP2,0.166876828799061
EFNA1,0
EPO,0
F10,0.8859988102376775
F11,2.0897275184265656
F12,1.8981748509445686
F13A1,0
F2,1.42705450640428
F7,0.016450686062123514
F8,0.007229834144247334
F9,0
FAM3C,1.0743832172539844
FASLG,0
FBLN1,0.3343733010614058
FBLN2,0.23465989191888795
FBN1,1.2979025764696324
FCN2,0
FGA,4.287111880053684
FGB,6.9049039327390345
FGF1,0
FGF12,0
FGF13,0
FGF14,0
FGF2,0
FGF21,0
FGF7,0
FGG,3.274920760075897
FGL1,5.701639743412851
FN1,1.9559521692586923
FST,0.37227187216479735
GAS6,1.005352357254715
GDF11,0
GDF15,2.4613694054382314
GDF7,0
GDF9,0
GDNF,0
GPI,6.342852893453412
GREM1,0
GRN,0.2901429314182657
HBEGF,0.9562687554097034
HGF,0
HLA.E,3.5106542238944995
HLA.G,0
HP,2.528917610932022
HSP90AA1,6.428086070631707
IAPP,0
IGF1,1.2427903887109393
IGF2,0.021136370018364728
IGFBP4,2.1467506874257496
IHH,0
IL11,0
IL15,0
IL16,0
IL18,0
IL19,0
IL1RN,0
IL20,0.5742685643904639
IL24,0
IL27,0.71117137614483
IL33,0
IL34,0.061408009372747936
IL7,0
INHA,1.7456847031869736
INHBA,0
INHBB,0.5688458056111609
INHBC,0
INHBE,0.25779691899486923
KITLG,0
KNG1,1.2688204560141827
LAMA1,0
LAMA2,0
LAMA3,2.6329309722151355
LAMA5,0.2484278822763782
LAMB1,3.0878383522190154
LAMB2,0.6500460091980728
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,3.3865436425018287
LGALS3BP,0.6022627360717729
LGALS9,0
LIF,0
LPA,0
LTB,9.68074738165805e-4
LTBP3,0
LTF,0
MDK,0.026829131575580933
MFGE8,0
MIF,0
MMP2,0
MMP7,0
MMP9,0
MST1,3.3148854581144205
"NAMPT",1.9989353030740045
NCAM1,0
NID1,0
NID2,0
NLGN1,0
NMB,5.57977564551143
NMU,0
NODAL,4.366621444349263
NPNT,3.7876707981604727
NPW,0.8005487364842543
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0
NTNG2,0
NTS,2.6689946311027906
OLFM2,0
ORM1,3.404255336954133
OSTN,1.9653308098028561
PCSK9,0
PDCD1LG2,0
PDGFA,0.9043779195955679
PDGFB,0.6862792036941717
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,0.2797380063751122
PLAT,0.17125776817175806
PLAU,0
PLG,1.0915165461869878
POMC,0
PROC,2.1026394989228128
PSAP,3.2353128561010287
PSPN,0
PTHLH,0
PTN,1.3132947935709516
PYY,0
RARRES2,2.2883996779604363
RBP4,3.791683135795722
RELN,0
REN,0
RGMB,1.6327042159537228
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,0.4048897443922692
S100A9,0
SAA1,2.5709832760817197
SCGB3A1,0.884561322905694
SEMA3A,0
SEMA3B,2.3612680565932895
SEMA3C,1.1584183839541926
SEMA3D,0
SEMA3E,0
SEMA3F,1.310177070465607
SERPINA1,5.872143069832365
SERPINA7,1.712197821961248
SERPINC1,2.299027914258737
SERPINE1,0.43199033935229336
SERPINE2,0
SERPING1,2.506602723379394
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,4.876073028865099e-5
SPON2,1.8735332990270237
SPP1,0.765434099850799
TF,3.871958745092745
TFF1,2.0210272344047295
TFPI,0.49852773892170177
TG,0
TGFA,0
TGFB1,0
TGFB2,0
TGFB3,1.1733793671396706
TGM2,1.3321837333252666
THBS1,0.6748118961790993
THBS2,1.1375194719799655
TIMP1,2.132443471155065
TIMP2,0.06068936616130805
TNC,0
TNF,0
TNFSF10,0.4486854108078415
TNFSF11,0
TNFSF12,0
TNFSF13B,0
TNFSF14,0.8100206161405639
TNFSF15,0
TNFSF8,0
