target,imp
ACVR1,0.039288835308168076
ACVR1B,0.003958028082427329
ACVR2A,0.0017344013478182818
ACVR2B,2.2756477157066302e-4
ACVRL1,0.01805071817906581
ADCY1,1.0701108946874625
ADIPOR1,3.9664551711988145
ADIPOR2,0.021025631863956784
ADORA1,0.006480996042342542
ADORA3,1.4899767408712916
ADRA1A,0.3093436191132178
ADRA2C,5.907946519197872e-4
ADRB1,0.0016337510078742606
AGTR1,2.9631094355639953
ALK,0.008799535588788057
ANTXR1,1.0849167147446291e-4
APLNR,0.02040434555501555
APLP2,17.650121776454395
AR,0.04243402042906824
ASGR2,0.3609330090470953
ATP6AP2,12.217755614757921
AXL,2.2407297786641473e-4
BAMBI,0.009942185754784581
BCAM,5.329746864361065e-4
BDKRB2,3.822348920817509e-6
BMPR1A,1.1242073635669272
BMPR2,0.06461596017234912
C3AR1,0
C5AR1,0.02755589492811415
C5AR2,3.5888460697767477
CALCRL,0.0012239469606572996
CAV1,6.773540165808553e-4
CCR1,5.820960799880881e-4
CD151,2.435583081255767
CD226,1.943567152789549e-4
CD33,4.468497618618228e-6
CD36,1.925625727035633
CD38,4.652909863854693e-4
CD4,2.0243486740876518e-4
CD40,0
CD44,0.0019266691187075546
CD46,1.620737550637432
CD47,3.021630612559544
CD53,5.773556592992536e-4
CD63,14.928400603469592
CD68,7.806468827062526e-4
CD74,3.382471118188546
CD81,11.134881645553728
CD9,2.0464328650527155
CD93,0.007362735187806527
CDH2,0.1641018240296458
CDH5,0.0030162010965732846
CDH7,0.017580008837704587
CELSR1,0.0014407671160175898
CELSR2,0.014940648092874112
CHRNA4,1.4530550765831486e-4
CLEC12A,0.037122761456893416
CLEC1B,2.4915120765561674e-4
CLEC2B,0.07459731674239749
CLEC2D,0.004756752391440241
CLEC5A,0.019165657152807904
CLEC7A,7.27859167180661e-4
CMKLR1,6.377311693451799e-5
CNTNAP2,0.030698947248319595
CRLF1,0.00487669621565596
CSF1R,0.007459897600298587
CSF2RA,0.039216596204256875
CXCR4,3.572607691319507e-4
DCBLD2,0.008515392827940699
DDR2,0
DYSF,0.003670537120524906
EDNRA,2.2750051598600718e-4
EDNRB,3.4993028917307945e-4
EGFR,0.004354868318216925
ENG,0.004576937733192396
EPHA10,0.0024892257136035667
EPHA3,0
EPHA5,2.0732010949771413e-4
EPHB3,0.003667975899134912
EPHB4,0.020526817725176602
ERBB2,0.02515132989853742
ERBB3,0.03327268466661644
ERBB4,9.684890792508298e-4
ESR1,16.83237637323232
F2R,4.139015047110529
FCGR2A,0.0012752657206865454
FCGR2B,0.010344478222062126
FCGRT,0.10287492579331647
FFAR2,1.0823579690238224e-4
FFAR4,0.002060127667022109
FGFR1,27.048528691161156
FGFR2,0.0021475892317384198
FGFR3,0.011418687536949919
FGFR4,0.0011136119109709925
FGFRL1,1.6810725910063105e-4
FLT3,0.48922594924727797
FLT4,0.0018881233231739065
FPR1,0.06319803829058762
FPR3,0.004061296963920138
FXYD6,9.782015443192552e-4
FZD3,0.0031834714273419494
FZD4,19.326027431481428
FZD5,0.005404928363723709
FZD6,0.04118608809241395
GABBR1,0.011358315350230068
GCGR,6.679713700799409
GPR135,0.015257261093928167
GPR153,0.022029953292394325
GPR173,0.002354557480188086
GPR182,0.004786135578382984
GPR34,6.533616771687816e-4
GPR37,0
GPR65,0.012354745439136039
GPR68,0.011910582656406588
GPRC5A,8.074904637369065e-5
GPRC5B,0
GPRC5C,0.005354938600534777
GRIN2C,0.00459125971805769
GRM7,4.89957636116385e-4
HAVCR2,0.03915751686574651
HCAR1,0
HFE,7.280555706780218e-5
HMMR,0.013400501192987316
HRH1,0.00982905955294689
HTR2B,0.00866448214754739
ICAM3,3.6601922322409406
IFNAR1,0.08754357808984943
IFNAR2,0.05501469813464153
IFNGR1,0.06662040135613355
IFNGR2,0.7203953055608437
IFNLR1,16.05049619489077
IGF1R,6.009670078148033
IGF2R,0.034647653746161876
IL10RA,0
IL10RB,0.030546743994544143
IL11RA,0.0024129161885401034
IL13RA1,0.6096761891778736
IL15RA,0.0013369146450891989
IL17RA,0
IL18R1,3.172332568288691e-4
IL1RAP,0.010723711598732763
IL1RAPL1,0.007631149669898796
IL1RAPL2,1.1278438112458844
IL4R,0.0038422595071023534
IL6ST,0.2567136100352807
INSR,3.040867108668287
ITGA1,7.086528200324542
ITGA10,0
ITGA2,0.02122358831400175
ITGA2B,0.5227170490054189
ITGA3,0
ITGA4,0.01800425031505717
ITGA5,0.015417728981028538
ITGA6,0.05257925235034695
ITGA7,8.56187727176939e-5
ITGA9,0.0023278197644553042
ITGAE,0.04014244377134737
ITGAL,4.155927862856828
ITGAM,0.004166171731910853
ITGAV,0.7253991645226213
ITGAX,8.867987053067891e-5
ITGB1,22.782054724420874
ITGB2,0.033182277921467225
ITGB4,0.009018800791917535
ITGB5,0.0056653710378463205
ITGB7,0.0018717993420967105
ITGB8,2.952703957693232e-4
JMJD6,0.1593999881243714
KDR,0.0014783281733672454
KLB,0.001423709295627046
KREMEN1,0.0021300415316666695
LAIR1,5.532699779416375e-4
LAMP1,1.6291324000440388
LDLR,0.004055827672833634
LGR4,1.9499859766171974
LIFR,3.000470554936971e-4
