target,imp
IL18,3.6771193470270913
CSF1,3.058531876295232
PLG,0.27694338092904147
NTN1,3.665729872851499
EDA,7.817273796096914
BMP4,4.068109673833751
KNG1,2.3386048275364635
PTN,12.953841314539584
CXCL12,20.040631206340958
NLGN1,15.497187189248402
ANGPT1,3.8655727294568125
FGF13,8.111363173661678
CYR61,18.558725164127384
ANGPTL3,1.2789540730412634
BMP5,8.430385357750138
FBLN1,3.5694990112947598
LAMC2,8.255078678212946
FGL1,8.449952393416849
TGFB3,2.9335062032673758
IL15,3.2635314664089634
GDF7,8.356280660316102
NID2,7.91768592308123
SAA1,1.9029600550758183
CCL11,14.142826627722151
TF,13.848799149908894
LAMB1,5.2932339191446625
IL7,3.6882553597636174
EFEMP2,15.75654010129466
SPP1,9.419720889393913
S100A8,17.300839357899044
CXCL13,8.248813712987731
NTS,4.292321304788575
PDGFB,4.280959068044167
PGF,3.6916236453459503
IL27,4.845436475201436
INHBA,3.8632566202158696
CCL28,10.271462910430964
CCL16,4.878375068635731
EPO,6.591365002947559
IL34,7.050300743370665
BMP2,6.108132521415567
IGF1,6.570659653006313
CP,3.3401308546083674
CXCL6,62.780838323708224
RSPO3,8.224507395742554
HP,3.6758811892677574
CCL20,3.144838761168688
ORM1,13.681031995819808
DCN,6.0790110273685745
NMU,4.70529347600461
IL11,3.544993311578064
C1QTNF1,7.191800022536281
CCL15,4.266163778585203
AGT,4.966052182204118
INHA,3.678415745968709
CGN,2.442158988249835
CCL3,3.3992964364859013
SEMA3C,2.883924766797511
APOB,6.246441623011517
VEGFA,6.36259917744978
BMP7,5.623338798887821
CALCB,0.0793307727278704
IGF2,7.0041037507520345
LPA,8.42001424760645
ANXA1,2.127838852547379
TNFSF15,6.734589874187566
LAMA3,1.083597725423335
TNF,3.329112625354572
VCAM1,1.9995373407456944
LTB,17.9594016289452
IL33,1.930565346528031
CXCL14,8.703812255144955
WNT9A,6.514193491577418
WNT2B,8.04569677547732
FST,4.123460881977736
FGF14,10.313927162286308
COPA,4.705919049282307
BMP1,6.485821377874121
C3,6.39517191281197
CFH,8.810758836025308
RBP4,6.683513878266255
F7,7.581106864131695
CAMP,5.162680133980898
SERPINC1,3.522791710841783
COL4A6,4.301600421266528
ALB,9.599106525959762
F11,13.242079650522582
FGA,15.07671723477406
FGB,12.879463095317185
FGG,23.264294413823553
SERPINA1,12.651198235285841
COL3A1,7.829787563708731
PLAU,1.272121534385059
COL1A1,0.9870680020077109
COL4A1,8.581372786934315
COL1A2,7.323154921870692
CD86,4.802229041141949
FBN1,4.067935755129169
CRP,21.36790040252582
COL4A2,14.310525194552547
