target,imp
A2M,1.0403442544912922
ADAM17,1.6652159279827714
ADM,3.2866289075660244
ADM2,1.618094378387662
AGT,1.8741962170576598
ALB,1.4446124932541473
AMH,1.5351468459737716
ANGPT1,1.7744211841880608
ANGPTL1,2.1612377476388653
ANGPTL2,1.340028892572821
ANGPTL3,2.7145934586517906
ANGPTL4,2.0814821813805504
ANXA1,3.3067572552131295
APLN,0.5857813812639772
APOB,1.228360641513823
APOE,1.583411931830281
APP,1.2255526025892316
AREG,2.1116289457375306
AZGP1,2.2759318533602944
B2M,1.8713685523549897
BGN,1.6023189456878004
BMP1,2.2941798527633512
BMP2,2.4675564718627583
BMP4,2.909301793442814
BMP5,4.1522302712523835
BMP6,2.6265771599241727
BMP7,3.1249268753182333
BMP8B,4.1718059452277005
BTC,1.771087144134882
C1QTNF1,1.2371416884282807
C1QTNF5,1.4737000513249887
C3,1.0115752212689928
C4BPA,3.4666552157432022
C5,2.4666190918880564
CALCA,2.0697461106406574
CALCB,1.6063457173141393
CALR,0.8752308024783667
CAMP,1.6439402187190708
CCL11,2.8509335642511022
CCL15,3.3223860091203563
CCL16,0.7854855174252213
CCL2,1.5361235370746484
CCL20,2.338837634949118
CCL21,2.409888735136024
CCL26,2.589513393049554
CCL28,1.4141540846896024
CCL3,2.454017142362425
CCL5,2.019019459726094
CCL8,2.682553315243557
CD55,2.135001546255772
CD5L,1.6851521315518618
CD70,2.129435177466201
CD86,1.4154608178975194
CFH,2.858443666833907
CGN,2.05950583378428
CHAD,5.502045998552818
CKLF,0.22909726092809918
CLCF1,1.7448699706600466
CLEC11A,1.624786272504222
CNTN4,3.239750137446361
COL11A1,1.4119760453874506
COL14A1,2.484151395266211
COL18A1,1.1289689056799506
COL1A1,2.0550615934759686
COL1A2,3.1341211536749087
COL3A1,1.7325661134525894
COL4A1,1.3290363067563629
COL4A2,2.000927478106831
COL4A3,2.2049639371257252
COL4A4,2.138534023318922
COL4A5,2.09057940619642
COL4A6,1.8065053810479172
COL5A1,2.3078301068774763
COL5A2,3.0422785895405324
COL5A3,2.9695566633690067
COL6A1,1.1224632599417543
COL6A2,3.821411160325939
COL7A1,1.2434088372731797
COL8A1,1.0234775630686572
COL9A3,1.2910794511975399
COPA,2.270312438217017
CP,1.2182011441937348
CRLF1,0.7025804582719826
CRP,2.7867135649230392
CSF1,1.2326945555278308
CTGF,4.42838921571864
CX3CL1,2.1300433904719416
CXCL1,1.1781878192296997
CXCL10,1.4291917771581188
CXCL12,0.5017209906085425
CXCL13,20.28590370531815
CXCL14,3.4461821064030587
CXCL2,3.4053544986700435
CXCL6,1.24564819480698
CYR61,3.4783282194440335
DCN,3.760299649548503
DEFB1,1.455082511181443
EBI3,2.048138248451614
EDA,1.7483420591386143
EDIL3,1.0638968206973898
EDN1,1.248416103820266
EFEMP1,1.9958270102026165
EFEMP2,1.4258555199807232
EFNA1,0.9050405483458788
EPO,1.3041467294161972
F10,1.0622962884658196
F11,0.6926870381108158
F12,2.179960990637262
F13A1,3.0235569979968027
F2,0.6255826734465793
F7,0.36154094144987164
F8,0.931951028006345
F9,3.3199469602272886
FAM3C,3.6530937044344665
FASLG,2.373095509970773
FBLN1,1.054971236290584
FBLN2,2.181424115458125
FBN1,0.7639854941007412
FCN2,1.4859256704954908
FGA,3.156469847176555
FGB,1.382378587131898
FGF1,2.040876739626822
FGF12,1.670470680042515
FGF13,5.495585263453762
FGF14,2.0589453832639317
FGF2,2.170656198286045
FGF21,3.374037888689075
FGF7,2.9241228330597675
FGG,2.933271238934332
FGL1,1.2766601781825822
FN1,1.3956950545842084
FST,1.054093896097414
GAS6,1.4014576383335722
GDF11,3.4279920387513045
GDF15,1.7998347447680265
GDF7,5.0010520078826195
GDF9,0.7765648410828264
GDNF,1.4457266957046087
GPI,0.9918659155659495
GREM1,2.7676002929721464
GRN,1.5568333920199884
HBEGF,1.1593665488309386
HGF,2.7851128481000207
HLA.E,1.4164511027623221
HLA.G,1.6282647707384814
HP,2.5087806800143264
HSP90AA1,1.2997211780877012
IAPP,1.2238438640136857
IGF1,1.805616080972517
IGF2,2.136847481821515
IGFBP4,1.9628753000713215
IHH,3.330005017616419
IL11,2.1942261752097965
IL15,1.515038152806551
IL16,3.868129192435342
IL18,1.5124348225535735
IL19,0.9211207470877647
IL1RN,2.1395185989419976
IL20,1.3965414332252515
IL24,2.4367794806419214
IL27,1.1739059509933307
IL33,2.433120586769658
IL34,1.7240702884349595
IL7,3.3925511360912926
INHA,2.3240415031862467
INHBA,0.396810427765989
INHBB,2.220920987307545
INHBC,2.1373411168541905
INHBE,2.095941805882355
KITLG,3.8259778523347627
KNG1,0.9820362701279134
LAMA1,0.8518664155909583
LAMA2,1.3733350090720802
LAMA3,1.0694619243480756
LAMA5,2.4389824482204094
LAMB1,0.35507433741720307
LAMB2,1.5888060846437186
LAMC2,2.905544650488732
LCN2,1.4142463638370355
LEFTY1,0.49437500511264687
LGALS1,0.7337561102404578
LGALS3BP,0.16301351588373808
LGALS9,2.562968222542077
LIF,2.8424159832925318
LPA,2.5424139931848893
LTB,2.014773697951385
LTBP3,2.4622933074163815
LTF,0.7881190731797179
MDK,2.509915025172875
MFGE8,3.967836095474934
MIF,2.8568065568708967
MMP2,0.95013559850904306
MMP7,1.882604742006325
MMP9,2.0349230876651756
MST1,0.6022661436244178
"NAMPT",1.3084384833747023
NCAM1,3.012516813918195
NID1,3.220298649744706
NID2,1.271872333538557
NLGN1,1.3394602231985584
NMB,2.882415583440886
NMU,4.3533225275032175
NODAL,1.6855838343994076
NPNT,0.6348841827173461
NPW,1.8178246861120606
NRG1,1.9223815005463387
NRG2,1.6806767267969638
NRG3,3.031025117911187
NRG4,4.933024537285309
NRTN,2.176550146772487
NTF3,1.8226076437503023
NTN1,2.6237469824298922
NTN4,6.361134652752128
NTNG2,3.245582879201515
NTS,2.2353069447714686
OLFM2,2.895617118180539
ORM1,0.4125584792920228
OSTN,3.3191938365613343
PCSK9,3.5065737371154615
PDCD1LG2,2.3918289101915238
PDGFA,4.1753965842383005
PDGFB,2.1925012206966077
PDGFC,2.544587044099434
PDGFD,3.3320624059398165
PGF,1.1965964787104642
PLA2G10,1.6408283664603944
PLAT,1.8901173138793217
PLAU,0.8430912465350167
PLG,2.4735256677625928
POMC,0.11523722777218577
PROC,1.8304713119455085
PSAP,1.1245881193453917
PSPN,3.001427112472988
PTHLH,4.732654130372634
PTN,1.4216491355520524
