target,imp
A2M,3.1660254807698744
ADAM17,0
ADM,0
ADM2,0
AGT,3.9232689274695174
ALB,11.11500950967457
AMH,0.846711389079108
ANGPT1,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,2.425711965912719
ANGPTL4,1.1281679585539501
ANXA1,0.2338438581800931
APLN,0
APOB,3.640232812229474
APOE,6.090429006799061
APP,2.3950099400583644
AREG,3.1534059717309164
AZGP1,7.987632137277025
B2M,8.35165613294378
BGN,2.3822673066213427
BMP1,0
BMP2,0
BMP4,0.009723876328638336
BMP5,0
BMP6,0
BMP7,0.629942105276664
BMP8B,0
BTC,2.0886893280990493
C1QTNF1,3.361691421337791
C1QTNF5,0
C3,5.498129639127933
C4BPA,1.8912199253478885
C5,1.2739900378477373
CALCA,0
CALCB,0
CALR,2.66796125388661
CAMP,0.7075973849030461
CCL11,0
CCL15,0
CCL16,2.485327034254125
CCL2,0
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL5,0
CCL8,0
CD55,0
CD5L,2.327510865539672
CD70,0
CD86,4.967831732687722
CFH,2.2803284651574884
CGN,0.015320464209324812
CHAD,0
CKLF,6.040652941491219
CLCF1,0
CLEC11A,1.061894651926937
CNTN4,0
COL11A1,0
COL14A1,3.5023084534892854
COL18A1,0.7829375057657413
COL1A1,1.0322118120966715
COL1A2,4.168648923353888
COL3A1,2.9200903302296433
COL4A1,0.46839020218030164
COL4A2,4.885598329769639
COL4A3,0
COL4A4,3.036627602408779
COL4A5,0
COL4A6,0
COL5A1,0.6356222339039782
COL5A2,0.07973815557739457
COL5A3,0
COL6A1,1.2433013339548342
COL6A2,0.049759399392682306
COL7A1,1.545566304724802
COL8A1,0
COL9A3,0.016801399459483512
COPA,0.057326822549838764
CP,6.289871888842356
CRLF1,1.107720143297217
CRP,9.280089446531981
CSF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,2.525497288896881
CXCL12,0.3964480158272259
CXCL13,0
CXCL14,0
CXCL2,0.8925880587805649
CXCL6,0.6759014985473697
CYR61,0.4673678249417069
DCN,1.9277238674296615
DEFB1,1.0296235742690596
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EFEMP1,0.019625161755952143
EFEMP2,0.012239837852746422
EFNA1,1.4477465854319613
EPO,0
F10,0.4927485609951119
F11,0.6500479219144166
F12,1.4488100603125804
F13A1,0
F2,4.368214327210011
F7,1.02940227547013
F8,1.3117258273810097
F9,1.0311694643681604
FAM3C,0
FASLG,0
FBLN1,0.4541255627858434
FBLN2,0
FBN1,0
FCN2,0
FGA,9.308978194842545
FGB,11.210363753044284
FGF1,5.36652767639198
FGF12,8.61777637190877e-4
FGF13,0.005834325797183002
FGF14,0.4391101514808183
FGF2,2.874247582531796
FGF21,0
FGF7,0
FGG,8.26717902561779
FGL1,9.305245339860857
FN1,3.8412432100957346
FST,1.0468809389501426
GAS6,1.974766188090532
GDF11,0
GDF15,0.1640309420836744
GDF7,0
GDF9,0
GDNF,0
GPI,0.187489423017599
GREM1,0
GRN,0.17533764104641036
HBEGF,0
HGF,0
HLA.E,3.6688021048185844
HLA.G,0
HP,6.964351217469843
HSP90AA1,11.25622328468422
IAPP,0
IGF1,1.5317541116128217
IGF2,0.9660692188227271
IGFBP4,4.510167905024424
IHH,0
IL11,0
IL15,4.107499483648952e-4
IL16,0
IL18,5.421229283634076
IL19,0
IL1RN,0
IL20,0
IL24,0
IL27,0
IL33,0
IL34,0
IL7,0
INHA,0.38675703468340494
INHBA,0
INHBB,0
INHBC,0.27492228992545864
INHBE,4.086217337541416
KITLG,0.9385258291914336
KNG1,5.589091306711009
LAMA1,0
LAMA2,0
LAMA3,0.9576010280092048
LAMA5,0.38991036332776147
LAMB1,1.8369822795233819
LAMB2,0.022335066475353035
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,3.476928547322731
LGALS3BP,0.7676493703771304
LGALS9,0
LIF,0
LPA,0
LTB,1.975619072771938
LTBP3,0.8367519661286082
LTF,0
MDK,1.2596979026596173
MFGE8,0.021010922344216885
MIF,0
MMP2,0
MMP7,0
MMP9,0
MST1,1.5598496192915388
"NAMPT",0.2447816896077182
NCAM1,0
NID1,0.2716216256870194
NID2,1.4587553250675704
NLGN1,0
NMB,0
NMU,0.13020063701748277
NODAL,0
NPNT,1.4109235845213817
NPW,0
NRG1,0
NRG2,0
NRG3,0.10168474375352635
NRG4,0
NRTN,0
NTF3,0
NTN1,0.30035708147269014
NTN4,0
NTNG2,0
NTS,1.9866019115055764
OLFM2,0
ORM1,7.2124603830802645
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.2745691111651365
PDGFB,0.8610774978110374
PDGFC,0.0803705693607979
PDGFD,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,5.258571482441498
PLG,3.4394096856182625
POMC,0
PROC,1.215493933650337
PSAP,3.5301349746325936
PSPN,0.8756624878641182
PTHLH,0
PTN,0
PYY,0
RARRES2,7.697623819633512
RBP4,11.965150639428659
RELN,0.8742457434195697
REN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0.7313954661756508
S100A8,0
S100A9,0
SAA1,3.4566603061299532
SCGB3A1,0
SEMA3A,0
SEMA3B,0
SEMA3C,0.8395145703821316
