target,imp
A2M,4.0881897904931535
ADAM17,2.698064642728498
ADM,4.886313193047197
ADM2,0
AGT,3.9102904917011374
ALB,14.890349604288208
AMH,3.3924914481916293
ANGPT1,0
ANGPTL1,0
ANGPTL2,1.5325287577506919
ANGPTL3,3.759596426291129
ANGPTL4,0.09478164047081472
ANXA1,1.947656424985245
APLN,0
APOB,5.389762194813627
APOE,5.7188667904161345
APP,0.7878291681525432
AREG,0.6406121782243155
AZGP1,5.840441399957972
B2M,5.863052011945158
BGN,0.2052591341433033
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.005589382606649869
BMP8B,0
BTC,0
C1QTNF1,0.8344389778222253
C1QTNF5,0
C3,8.510452832649424
C4BPA,2.46495852943451
C5,3.7191044182204664
CALCA,0
CALCB,0
CALR,8.963095769082377
CAMP,0
CCL11,0
CCL15,0.012619259367000488
CCL16,0.6267390585460454
CCL2,0
CCL20,0
CCL21,0
CCL26,0
CCL28,0.2207364146297267
CCL3,0
CCL5,0
CCL8,0
CD55,0.7758787064837095
CD5L,1.3120301055893424
CD70,0
CD86,0
CFH,5.392433467950188
CGN,0.033830009335066046
CHAD,0
CKLF,5.631637792609646
CLCF1,0
CLEC11A,0.021169309666235477
CNTN4,0
COL11A1,0
COL14A1,1.96297578620917
COL18A1,0.39413653254702113
COL1A1,2.0524784606578357
COL1A2,4.168892286084087
COL3A1,2.031397988316336
COL4A1,2.743558063139858
COL4A2,2.163212674037047
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,0.4591964968018163
COL5A3,0
COL6A1,0.5347043935516718
COL6A2,0.7782200130435011
COL7A1,0.11366565280067849
COL8A1,0
COL9A3,1.8456936528415844
COPA,1.1051909936611721
CP,9.968854870495312
CRLF1,0
CRP,9.247361403652896
CSF1,0
CTGF,0.7603860245628217
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.009011572375989587
CXCL13,0
CXCL14,0
CXCL2,1.510345671515589
CXCL6,0.16952042544780396
CYR61,0.17284580239248776
DCN,7.484488516996476
DEFB1,0.011162799270354719
EBI3,0
EDA,0
EDIL3,2.0154750067614198
EDN1,0
EFEMP1,9.34799970015306
EFEMP2,0
EFNA1,0
EPO,0
F10,1.4245552987427836
F11,1.0579726065896855
F12,0.18386621320420152
F13A1,1.4319327560669757
F2,3.193036838938561
F7,0.5289070058993548
F8,3.909977390522187
F9,0.26765642540320256
FAM3C,0
FASLG,0
FBLN1,0.28548624955030655
FBLN2,0.02775142142147743
FBN1,0.0042358353120001664
FCN2,0
FGA,10.324559264968416
FGB,5.816747529238211
FGF1,0
FGF12,0.18014564254823764
FGF13,9.580157721806676
FGF14,0
FGF2,0
FGF21,0
FGF7,0
FGG,6.344227078914915
FGL1,8.54288006011814
FN1,2.0168165800935465
FST,0.05779411321494306
GAS6,1.380650086435731
GDF11,0
GDF15,0
GDF7,0
GDF9,0
GDNF,0
GPI,4.083623057577326
GREM1,0
GRN,6.187964397454616
HBEGF,0.3994399283326188
HGF,0
HLA.E,3.345280815919142
HLA.G,1.4777403114185592
HP,6.618767063734087
HSP90AA1,5.3641209748902545
IAPP,0
IGF1,5.095347427694971
IGF2,4.64696057440748
IGFBP4,4.277669252527281
IHH,0
IL11,0
IL15,0.41185788834908993
IL16,0
IL18,0.23954770949384321
IL19,0
IL1RN,0
IL20,0
IL24,0
IL27,0
IL33,1.4128564745484797
IL34,0
IL7,0.0033493095927665407
INHA,0
INHBA,0
INHBB,4.415502388301656e-5
INHBC,0
INHBE,4.545174265438863
KITLG,11.640108069245052
KNG1,5.828608536678665
LAMA1,0
LAMA2,0
LAMA3,0.4451439678167957
LAMA5,0.6101729523607696
LAMB1,3.0293035165952067
LAMB2,1.0202515892036816
LAMC2,0.2773093653544493
LCN2,0
LEFTY1,1.5582715618209184
LGALS1,3.296270264452862
LGALS3BP,1.4919289317294244
LGALS9,0.4765707336379022
LIF,0
LPA,0
LTB,0
LTBP3,3.3723088488902584
LTF,0
MDK,1.0512939722821093
MFGE8,0.2717477392804984
MIF,0
MMP2,0
MMP7,0
MMP9,0
MST1,1.2781856405996108
"NAMPT",0.0629537779297252
NCAM1,0
NID1,0.806135298048355
NID2,0.8348193486750585
NLGN1,0.04397816714283171
NMB,2.065113891653338
NMU,1.4678279665469245
NODAL,0
NPNT,0.5693580895105501
NPW,0
NRG1,0.00934637288878828
NRG2,0
NRG3,0.22614861713395493
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0.9161959926009594
NTNG2,0
NTS,1.2395306534165975
OLFM2,0
ORM1,11.428128884484853
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.26826866593638854
PDGFB,0
PDGFC,1.1495319758047347
PDGFD,0
PGF,0
PLA2G10,1.4803991543467745
PLAT,1.445996492682764
PLAU,0
PLG,2.413320561868117
POMC,0
PROC,1.4269207716467627
PSAP,5.455503528715151
PSPN,0
PTHLH,0.032333905672242765
PTN,0.8038468740834028
PYY,0
RARRES2,7.025584156093819
RBP4,2.984335538970663
RELN,0.005742748498236523
REN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,0.43316099451586104
S100A9,0.7401639078935502
SAA1,5.55065225918467
SCGB3A1,0
SEMA3A,0
SEMA3B,0
SEMA3C,1.4003437618978005
SEMA3D,0
SEMA3E,0.014563232688246117
SEMA3F,0
SERPINA1,6.005509805772848
SERPINA7,0.9942893562689545
SERPINC1,6.489585468828794
SERPINE1,1.3123285025522575
SERPINE2,0.4482622984709996
SERPING1,5.128425156266173
SFTPD,1.8708006196204858
SHH,0
SLIT2,0.6134090420657294
SLIT3,0
SPINT1,0
SPON2,1.280035124772323
SPP1,0.7030744761009302
TF,5.424361394365701
TFF1,5.334827916053597
TFPI,1.8036037285172752
TG,0
TGFA,0
TGFB1,0
TGFB2,1.9087455535990825
TGFB3,4.630479902958649
TGM2,1.8776362255905605
THBS1,3.482138780931954
THBS2,0.004554363575129008
TIMP1,2.429343875104742
TIMP2,1.185488107390333
TNC,0
TNF,0
TNFSF10,0.751430479965842
TNFSF11,0
TNFSF12,0
TNFSF13B,0.06531070332275919
TNFSF14,2.0104656137921917
TNFSF15,0
TNFSF8,0
TNFSF9,0
TRH,1.1075651674872282
TSLP,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,1.0727479232813382
VEGFA,0.06892354070040503
VEGFB,0.5940229263111653
VEGFC,0
VIM,1.7320030690144532
VTN,2.396981039045686
VWF,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,1.5813960769117892
WNT4,1.0148481158701805
WNT5A,0.35406198704943437
WNT5B,6.270357485454409
WNT9A,0
ZG16B,0.0319294905435051
ZP3,0
