target,imp
CD19,1002.1913326879067
PECAM1,1036.0855713677367
HLA.DRA,1107.9473476379258
MKI67,1151.4551287849092
CD274,828.2059555972071
FAP,853.237659761742
CTLA4,890.5497572449276
CD69,1225.145712717926
CD2,893.8332573777776
B3GAT1,1046.4887164463596
PDPN,982.6062092151698
HIF1A,802.4727818000688
COL4A2,1128.829177149359
CD40LG,1088.3672179820555
NCAM1,773.6260793221519
IGHM,1265.7270688639435
MMP12,867.5246195517605
CD36,1115.8161125279348
CD9,940.0527858144765
CD1C,1330.4674822275465
ITGA6,885.8187726381688
PTPRC,1216.9657373438697
FCGR3A,728.31704404981
FOXP3,997.7253777804177
IL3RA,845.4479172704428
KRT19,1749.6646846985068
HLA.B,880.095246656382
THY1,1217.7560140576534
IL7R,766.6917421871987
ICOS,957.0012370290876
CXCR5,817.8114941262121
KIT,1058.1161134385145
CD5,1261.8964716541948
PDCD1LG2,788.5146745260728
ITGAX,1243.299672968885
VIM,1179.4541287950055
ICAM1,1169.018948930281
LILRB1,824.5187716405906
CD7,946.8095138159114
FUT4,1092.8268577306958
CR2,912.8223194891017
CD38,1169.150919234312
CD4,775.5925332643768
ISG20,907.298402373124
CEACAM1,1356.8021537951117
CD40,968.2379587871808
CD8A,883.5628973144434
PTPRCRA,961.1807791562168
ENTPD1,1009.7819324869687
