target,imp
CD19,1089.5057758126086
PECAM1,550.9871799685468
HLA.DRA,522.8958887301411
MKI67,456.92721116155667
CD274,586.7743339451666
FAP,406.33361859547966
CTLA4,615.282031019821
CD69,2038.4184302209583
CD2,607.6696259461643
B3GAT1,6087.324863625658
PDPN,395.56415984688397
HIF1A,819.3884453704601
COL4A2,450.39907289996614
CD40LG,15486.8854050153
NCAM1,452.6287331808469
IGHM,401.6031803216863
MMP12,514.5158625174796
CD36,3244.740429693904
CD9,641.2690723509584
CD1C,22055.11009750736
ITGA6,472.6032639143777
PTPRC,335.53718166191516
FCGR3A,467.84064359303574
FOXP3,4288.908269552291
IL3RA,544.3410555249027
KRT19,397.8770460990416
HLA.B,470.75506580794587
THY1,869.7381721371162
IL7R,1034.4798522838696
ICOS,2270.088638750473
CXCR5,424.97567824983867
PDCD1,1131.3619522796307
CD5,8346.512313520014
PDCD1LG2,436.69724246339143
ITGAX,334.3719443387697
VIM,435.92181890357574
ICAM1,412.9149054618821
LILRB1,491.2551987282579
CD7,16892.3711590444
FUT4,496.76213228881136
CR2,1031.858418347015
CD38,396.07574851410885
CD4,482.4396170123888
ISG20,2402.2076347291522
CEACAM1,483.64663272379613
CD40,1018.3273884934143
CD8A,2438.645309858534
PTPRCRA,9028.837511191272
ENTPD1,475.9596541479124
