target,imp
CD19,355.57012716629686
PECAM1,385.06587957776037
HLA.DRA,354.1396194220326
MKI67,432.48078360917594
CD274,368.99613013949715
FAP,313.2094161312468
CTLA4,332.9153899587561
CD69,332.6812997709219
CD2,375.44352046365935
B3GAT1,369.03886807757465
PDPN,317.2630483358153
HIF1A,434.62680201627285
COL4A2,441.16861539461735
CD40LG,359.97267590661085
NCAM1,370.6232981335868
IGHM,337.7209548120098
MMP12,319.0820802678543
CD36,331.5790345792538
CD9,411.54910698709455
CD1C,406.1621004568386
ITGA6,319.6653451762897
PTPRC,468.9752392936521
FCGR3A,387.5897810672013
FOXP3,322.7521507470931
IL3RA,359.93173564863775
KRT19,501.91293842852065
HLA.B,364.1905291408308
THY1,376.69685598637255
IL7R,355.8820696817342
ICOS,313.59168611443584
CXCR5,305.45539018946823
KIT,310.4617558539753
PDCD1,358.8978737440759
CD5,334.47116249374136
PDCD1LG2,363.58018294600987
ITGAX,433.385776801244
VIM,342.7138677129221
ICAM1,342.79863943041653
LILRB1,339.35592082012374
CD7,350.8516079542318
FUT4,422.1665632145304
CR2,334.7668740896703
CD38,421.4270553903297
ISG20,296.4965229679984
CEACAM1,343.25349267311634
CD40,331.89007382199924
CD8A,373.6726599090961
PTPRCRA,296.162212552872
ENTPD1,363.7259688822515
