target,imp
CD19,354.02542197222033
PECAM1,374.00460061944597
HLA.DRA,424.24553109184126
MKI67,375.4464578133413
CD274,360.10303535275597
FAP,343.387854249419
CTLA4,306.96171871577667
CD69,412.94650181519887
CD2,345.6756598898553
B3GAT1,441.7449085181012
PDPN,384.4302465863518
HIF1A,321.5928207019223
COL4A2,412.7095955737822
CD40LG,381.8922684317811
NCAM1,326.20501029998627
IGHM,457.76710306739386
MMP12,313.0772629431889
CD36,380.74912904786027
CD9,401.4919408532889
CD1C,400.10136439704837
ITGA6,348.53012977439744
PTPRC,518.8171103621172
FCGR3A,308.3999500548585
FOXP3,352.8843423391298
IL3RA,339.4844271997668
KRT19,539.4739725621477
HLA.B,340.3892978470782
THY1,473.96934257927416
IL7R,299.76178066055553
ICOS,346.37669290990567
CXCR5,312.59603307652293
KIT,370.0541051854006
PDCD1,325.3671183389678
CD5,353.11252876055477
PDCD1LG2,315.70290761245053
ITGAX,489.3867889126509
VIM,410.188800557165
ICAM1,411.8702022401349
LILRB1,299.8402396498787
CD7,379.5303894145389
FUT4,440.0180569547195
CR2,348.5400728890179
CD38,463.8499767947477
ISG20,352.8657180343365
CEACAM1,458.9022742401843
CD40,363.10072270312594
CD8A,334.3714512633397
PTPRCRA,357.6867993701656
ENTPD1,399.0929227521631
