target,imp
CD19,2166.6413390663233
PECAM1,2796.2967708465103
HLA.DRA,2616.5733311135764
MKI67,4269.135177864044
CD274,2392.2287009150546
FAP,2542.4281300086163
CTLA4,2470.615136176834
CD69,2224.28713658782
CD2,2228.897435238384
B3GAT1,2395.9131063502755
PDPN,2772.4228488817675
HIF1A,2247.022485192433
COL4A2,4732.484980938917
CD40LG,2082.41421497453
NCAM1,2320.5902113307952
IGHM,3297.1565972496896
MMP12,2120.365689510094
CD36,2810.2377830930122
CD9,4312.276584902205
CD1C,2210.174546481778
ITGA6,3055.7231958611083
PTPRC,5888.57726435182
FCGR3A,2220.0331223134817
FOXP3,2253.522941471309
IL3RA,2480.6933113242962
KRT19,7621.745429584431
HLA.B,2786.851265941519
THY1,7825.379140587607
IL7R,2331.8503232130693
ICOS,2301.5350116875825
CXCR5,2768.78590704319
KIT,2405.752582763508
PDCD1,3191.109589361203
CD5,2217.602775922061
PDCD1LG2,2213.4382843793805
ITGAX,4417.350384568247
VIM,3282.818650130174
ICAM1,4710.8207608136145
LILRB1,2154.4501039706765
CD7,2600.294478591305
FUT4,2281.9483615023455
CR2,2239.9008215296585
CD38,6896.242755902636
CD4,2103.9200729022837
ISG20,2241.531112803479
CEACAM1,5027.765929619602
CD8A,2395.9663826785
PTPRCRA,2114.8776357794127
ENTPD1,3054.0081029313574
