target,imp
CD19,2029.036175614838
PECAM1,2519.110831597628
HLA.DRA,2026.6394028703592
MKI67,1990.8915587879542
CD274,1819.2275555182414
FAP,2016.7607484338787
CTLA4,1682.328633372318
CD69,4233.140108980286
CD2,1785.4642300296155
B3GAT1,4009.226843623291
PDPN,1995.342962818188
HIF1A,1763.2028721097986
COL4A2,2138.6158781813974
CD40LG,6554.153771892325
NCAM1,1773.6645841235022
IGHM,2568.427905793799
MMP12,1954.8791895049008
CD36,6458.302021615331
CD9,1970.0922402053197
ITGA6,1875.3947295551975
PTPRC,2200.3218793480437
FCGR3A,1809.977281268747
FOXP3,2585.5227340029132
IL3RA,1747.6977297744725
KRT19,4462.384568775076
HLA.B,2386.2107692342497
THY1,2204.918472957286
IL7R,1572.646391769868
ICOS,2572.2830088765245
CXCR5,1934.347081452849
KIT,7357.825680779483
PDCD1,1684.5593484455649
CD5,3496.1619109823478
PDCD1LG2,1649.3002290349777
ITGAX,2791.410642820705
VIM,2349.2032291782816
ICAM1,2169.4593992089
LILRB1,2024.730723169601
CD7,6079.943701021146
FUT4,2097.048328910193
CR2,1712.957793547753
CD38,2655.122708394057
CD4,1847.0244974186412
ISG20,2077.8059664035845
CEACAM1,2877.332155020542
CD40,1937.3261770764768
CD8A,1888.3046604955598
PTPRCRA,2426.528818149806
ENTPD1,2091.917687306018
