target,imp
CD19,922.27783613329
PECAM1,1083.9828091468833
HLA.DRA,981.9178333966792
MKI67,1222.1716451363457
CD274,976.629940129143
FAP,1218.719945345551
CTLA4,930.9212005268444
CD69,1077.6506576263032
CD2,986.73673929178506
B3GAT1,1461.5616033816063
PDPN,1006.9333540113822
HIF1A,988.3946050948658
COL4A2,1205.8334600601827
CD40LG,772.9654693860979
IGHM,878.9285717405434
MMP12,1194.7702307171776
CD36,845.0497324088808
CD9,1337.2742217029088
CD1C,852.6702312865574
ITGA6,1468.9250322109679
PTPRC,882.0250592074938
FCGR3A,888.0578365904787
FOXP3,883.4031039915836
IL3RA,1036.2625065578118
KRT19,1084.060749500031
HLA.B,1020.2598262889996
THY1,1187.7308807521529
IL7R,852.4143035331892
ICOS,880.6829152771899
CXCR5,1016.8690365849277
KIT,758.2960713331496
PDCD1,882.2699019682201
CD5,821.7045136359
PDCD1LG2,807.2999273805341
ITGAX,986.9607637799344
VIM,961.0663331125476
ICAM1,1229.0301166296322
LILRB1,886.4155824985942
CD7,855.2339551214877
FUT4,2170.7401037597
CR2,926.5908699110677
CD38,1044.066859586529
CD4,960.470835986903
ISG20,861.4149872118766
CEACAM1,982.6717867742357
CD40,929.6271840357756
CD8A,999.103776183694
PTPRCRA,796.1279646189361
ENTPD1,978.9451632214962
