target,imp
PECAM1,1610.7622878626635
HLA.DRA,1605.087198599549
MKI67,1998.6597678741527
CD274,1263.3963070475493
FAP,1302.048253782758
CTLA4,1489.3382924327643
CD69,2263.1444198496897
CD2,1298.1525143000713
B3GAT1,1661.008176449169
PDPN,1512.6619116014037
HIF1A,1276.6982103147964
COL4A2,1717.8996352628283
CD40LG,1904.5031541792168
NCAM1,1218.5897924502397
IGHM,1932.341021501025
MMP12,1363.45599376586
CD36,1848.0355191082592
CD9,1484.4498289067976
CD1C,2001.114838076634
ITGA6,1397.2000459131727
PTPRC,1857.6244338757817
FCGR3A,1121.2829369360493
FOXP3,2055.104768901714
IL3RA,1305.68877285508
KRT19,2800.196670983945
HLA.B,1384.5755036358034
THY1,1845.5402779128299
IL7R,1113.4738380508866
ICOS,1475.556525860778
CXCR5,1279.0393557490895
KIT,1603.9827082638365
PDCD1,1332.140735432308
CD5,2385.9317559086658
PDCD1LG2,1217.1771240538924
ITGAX,2057.5745416954146
VIM,1567.0648347593094
ICAM1,1786.0852724259055
LILRB1,1229.803609466127
CD7,1589.7724405102647
FUT4,1538.7252871032601
CR2,1488.0764419643717
CD38,1880.6015983407938
CD4,1191.9914517643076
ISG20,1486.2709908914442
CEACAM1,2460.4643493860412
CD40,1472.4309476838723
CD8A,1341.1830838880696
PTPRCRA,1533.8944410476447
ENTPD1,1451.7205736004576
