target,imp
CD19,500.61375713000035
PECAM1,393.21292185326206
HLA.DRA,405.1041113611294
MKI67,557.5053550226673
CD274,560.78264053972
FAP,409.7264440898018
CTLA4,673.3230490187037
CD69,1818.8120897340257
CD2,5015.171049339048
B3GAT1,1073.4757741391077
PDPN,402.8882970401114
HIF1A,741.709980714943
COL4A2,381.4316546138669
CD40LG,1263.2775317366747
NCAM1,1236.9989218335272
IGHM,298.5471969382399
MMP12,566.0543573264598
CD36,430.17110287621057
CD9,400.88652397380315
CD1C,900.0399426238654
ITGA6,433.47727761525147
PTPRC,691.0559599624576
FCGR3A,1155.7458211377063
FOXP3,853.8168114597408
IL3RA,483.7077831893038
KRT19,268.89916625729177
HLA.B,438.53391569242956
THY1,341.50654684825815
IL7R,2082.29990971154
ICOS,593.5297717489989
CXCR5,645.3397306561338
KIT,633.7935757084778
PDCD1,1229.6674780521676
CD5,1449.0264006014038
PDCD1LG2,1361.5458365073382
ITGAX,329.587004400544
VIM,509.0051747689545
ICAM1,418.65281138384563
LILRB1,586.038388276636
CD7,3384.6011141567433
FUT4,1397.045823910361
CR2,2529.4793061943633
CD38,450.2261616267667
CD4,2099.438041994181
ISG20,654.7024133684242
CEACAM1,483.6135790730618
CD40,484.83670509216813
PTPRCRA,1002.8457738284127
ENTPD1,515.4912237121499
