target,imp
CD19,976.1967784474479
PECAM1,6159.611902907253
HLA.DRA,2624.7853910206136
MKI67,2207.628373420253
CD274,938.2359979044311
FAP,4667.1684751898065
CTLA4,1078.150636237643
CD69,2040.9713225271146
CD2,922.6573196502436
B3GAT1,1631.5418114216088
PDPN,3597.388167984367
HIF1A,1220.105495234989
COL4A2,3757.6166198450765
CD40LG,1553.5737517692842
NCAM1,1130.4451295310157
IGHM,948.7093944680155
MMP12,1206.4560799251035
CD36,2350.829254680344
CD9,1345.5706509660095
CD1C,2229.057223973083
ITGA6,1199.8494418391083
PTPRC,9354.400422557213
FCGR3A,1205.9955761117076
FOXP3,845.3432102009756
IL3RA,1708.3042686223923
KRT19,1158.1930108395109
HLA.B,4196.077973825579
THY1,10180.198658958096
IL7R,1090.8477170625274
ICOS,885.4850114162999
CXCR5,8069.64668064571
KIT,3912.0952387422954
PDCD1,1437.4851068588912
CD5,929.7589495211511
PDCD1LG2,3974.224549169893
ITGAX,13454.29423632827
VIM,5849.575599440002
ICAM1,8369.882580500165
LILRB1,2165.270196956648
CD7,4744.0163659742075
FUT4,1215.6722609615626
CR2,948.0973823723559
CD38,9180.85976562752
CD4,1606.764452833207
ISG20,1900.9969888160442
CEACAM1,1726.691530552617
CD8A,1010.1766164181965
PTPRCRA,2849.578860897935
ENTPD1,17376.449331050633
