target,imp
CD19,1161.2951980334929
PECAM1,1381.327427505813
HLA.DRA,1382.073290715116
MKI67,1517.133127523113
CD274,1043.0627136223695
FAP,1237.6357396044775
CTLA4,1139.6167515966392
CD69,1612.9113995310754
CD2,1179.0191905854813
B3GAT1,1617.9322049288974
PDPN,1316.1485059121094
HIF1A,1002.6202901536401
COL4A2,1640.2526720848075
CD40LG,1136.542855981086
NCAM1,1227.8329775664579
IGHM,1629.6014261957216
MMP12,1172.1269281168875
CD36,1534.5768779652824
CD9,1370.029212252662
CD1C,1437.7264252396667
PTPRC,2028.7570884308088
FCGR3A,968.3084815499643
FOXP3,1166.8167053425886
IL3RA,1135.392049659853
KRT19,1729.4053024629945
HLA.B,1128.2342557270574
THY1,1555.9779635657574
IL7R,1008.5886850624591
ICOS,1166.4204939676488
CXCR5,1040.4471430958681
KIT,1271.1933936608661
PDCD1,1122.9236469994696
CD5,1321.0568289801347
PDCD1LG2,985.2169156161358
ITGAX,1608.7319180882573
VIM,1493.948215524514
ICAM1,1721.9352429077078
LILRB1,1054.5571731745265
CD7,1247.4933443301823
FUT4,1334.0056237896852
CR2,1073.1467514612098
CD38,2021.593899515043
CD4,998.4037825882994
ISG20,1162.004399160366
CEACAM1,1753.0152869939325
CD40,1241.2929543156692
CD8A,1099.8615680699188
PTPRCRA,1148.1920233720891
ENTPD1,1336.8676379422136
