target,imp
CD19,1222.0984180300466
PECAM1,673.235180657944
HLA.DRA,897.4136514554291
MKI67,810.8972387451639
CD274,628.7686829440194
FAP,544.820328756218
CTLA4,1136.104250414117
CD69,3620.698770075377
CD2,598.1891587616835
B3GAT1,10563.680269190087
PDPN,422.0915678511426
HIF1A,861.568558375246
COL4A2,543.7907695840274
CD40LG,21156.583686121758
NCAM1,447.04985008437615
IGHM,347.37931362194837
MMP12,514.6282495999111
CD36,4521.3895382578085
CD9,692.4313342662205
ITGA6,524.5441106859786
PTPRC,336.0696884235193
FCGR3A,438.6396663189964
FOXP3,4741.055049232743
IL3RA,553.3891086190047
KRT19,378.11189859888736
HLA.B,686.2316023550698
THY1,1061.3564955314234
IL7R,633.0574476932218
ICOS,3153.9098986267986
CXCR5,642.8796398586891
KIT,29139.441318000747
PDCD1,901.1389883459603
CD5,6748.578240768003
PDCD1LG2,449.4866250194941
ITGAX,664.7999067081328
VIM,530.7389474278117
ICAM1,454.68831545195076
LILRB1,485.76542895938627
CD7,13093.310815370241
FUT4,643.4271875529325
CR2,1489.2336698504305
CD38,373.06485330146376
CD4,480.2705907853591
ISG20,2122.1355171603113
CEACAM1,501.7557041912535
CD40,656.659290912585
CD8A,2314.357385957792
PTPRCRA,8065.758223922195
ENTPD1,661.4157976591969
