target,imp
CD19,757.6287663404431
PECAM1,813.4954027713529
HLA.DRA,1024.833350699587
MKI67,832.3472293882302
CD274,801.6936576100645
FAP,759.0266597358329
CTLA4,775.0122716849085
CD69,1057.9875877825482
CD2,1515.7393561422207
B3GAT1,751.9898961010166
PDPN,781.1662607627183
HIF1A,815.423526418767
COL4A2,851.7349129766666
CD40LG,828.5670553957934
NCAM1,798.6276271130806
IGHM,791.817009665811
MMP12,777.7767358619702
CD36,906.2068033660835
CD9,966.3043906548445
CD1C,878.9403798278024
ITGA6,764.5161198282566
PTPRC,1049.8462316944579
FCGR3A,797.8578648926106
FOXP3,829.6800482123588
IL3RA,699.4497404942402
KRT19,863.5299423417458
HLA.B,757.2925616869093
THY1,791.8900192863937
IL7R,750.6567801801751
ICOS,718.9485363530214
CXCR5,748.3611030156596
KIT,794.0901824594059
PDCD1,765.1738355005654
CD5,897.4355990388835
PDCD1LG2,755.9772626350583
ITGAX,863.8811886633686
VIM,891.0057242368734
ICAM1,830.9926211863673
LILRB1,761.3831087968726
CD7,1197.2005371208732
FUT4,926.6470268960607
CR2,785.6281559651818
CD38,905.4462334429808
CD4,873.0734285767322
ISG20,745.0290023639467
CEACAM1,958.4657581640381
CD40,782.7364390466765
PTPRCRA,786.3907591647943
ENTPD1,863.9544403046233
