target,imp
CD19,1657.4163050395323
PECAM1,1711.7464368615517
HLA.DRA,1966.8756576805258
MKI67,1815.6005615852512
CD274,1430.4217579189403
FAP,1564.9783881693834
CTLA4,1549.7914900318804
CD69,2112.3954492704215
B3GAT1,1589.2039314758122
PDPN,1687.2646976986698
HIF1A,1462.8793646945
COL4A2,2021.3373617888528
CD40LG,1609.3545404597398
NCAM1,1371.8212622995875
IGHM,2113.440275688921
MMP12,1517.9405768625966
CD36,1708.9579001280424
CD9,1591.5450025059522
CD1C,1698.7085624112058
ITGA6,1595.7885438899343
PTPRC,2167.436504149763
FCGR3A,1307.7519839752072
FOXP3,1515.2297575509779
IL3RA,1465.660158848364
KRT19,2208.678459913279
HLA.B,1536.6584582902433
THY1,2064.8418272223025
IL7R,1326.2490440157376
ICOS,1538.0509398739448
CXCR5,1429.8078862728494
KIT,1645.972145120481
PDCD1,1372.556702532504
CD5,1737.2718430507196
PDCD1LG2,1379.815932155797
ITGAX,2192.6782240424814
VIM,2004.5967068021262
ICAM1,2034.091020845278
LILRB1,1387.3826143884496
CD7,1767.4497339647503
FUT4,1813.69911078719
CR2,1498.8319083044316
CD38,2057.9074161670305
CD4,1376.2293461461636
ISG20,1475.9361311318737
CEACAM1,1825.874550914456
CD40,1721.7810897120848
CD8A,1512.350237275721
PTPRCRA,1571.519506652768
ENTPD1,1661.390730585976
