target,imp
CD19,1482.2941267790231
HLA.DRA,1004.5245986892697
MKI67,1219.3105629458678
CD274,2668.9649930827477
FAP,1407.1991735451659
CTLA4,998.9780307154043
CD69,985.5657091918275
CD2,1345.8802684051452
B3GAT1,821.1259185986481
PDPN,1273.1935229608605
HIF1A,1730.4895637314155
COL4A2,3169.6610096206396
CD40LG,872.5742958352321
NCAM1,1378.5870346082788
IGHM,704.090373252904
MMP12,2885.649174140961
CD36,1343.3434744341707
CD9,1308.8926006307756
CD1C,1143.1502788589833
ITGA6,2989.787951911268
PTPRC,926.1754030500418
FCGR3A,2018.2903148540533
FOXP3,1264.470824546784
IL3RA,9535.043158775934
KRT19,796.272028355136
HLA.B,4683.730701874932
THY1,3436.822005328053
IL7R,1174.686988446975
ICOS,1265.4254444599624
CXCR5,5075.947140693348
KIT,1164.5636052976085
PDCD1,1361.521578774001
CD5,844.8622084945958
PDCD1LG2,1603.023899730566
ITGAX,948.5350190642284
VIM,2717.0577069483297
ICAM1,1715.9984456399222
LILRB1,1544.0388674131225
CD7,1118.950757478444
FUT4,907.9397965523239
CR2,890.7872216721158
CD38,1689.982224613799
CD4,1676.9350405745095
ISG20,5660.462373601363
CEACAM1,1023.6065262141968
CD40,6901.975321408271
CD8A,907.988629894671
PTPRCRA,1108.011532844157
ENTPD1,15854.642969416494
