target,imp
CD19,3540.458881415285
PECAM1,3610.5665740336967
HLA.DRA,3909.867496693839
MKI67,4089.9051993236226
CD274,2792.539934736288
FAP,3011.173243288209
CTLA4,2949.7551596486433
CD2,2958.085701771311
B3GAT1,4187.785123525109
PDPN,3422.271881069776
HIF1A,2793.412858048847
COL4A2,3943.905106730755
CD40LG,5221.24886990624
NCAM1,2874.1598958939444
IGHM,4279.8561510446725
MMP12,3206.7014689503703
CD36,5025.8892657057495
CD9,3195.3369690661725
CD1C,6589.928446823864
ITGA6,3107.1625868850297
PTPRC,4623.24123756598
FCGR3A,2640.4524622696945
FOXP3,4428.522341436281
IL3RA,2789.1462454716693
KRT19,10342.39020812759
HLA.B,2842.0097444445423
THY1,3980.6927511772974
IL7R,2561.4399494438876
ICOS,3203.484957377054
CXCR5,2851.999324900707
KIT,4493.855350886961
PDCD1,2864.334916642541
CD5,6424.295027901825
PDCD1LG2,2652.9053103598662
ITGAX,7521.103422934187
VIM,3725.7294113068388
ICAM1,4839.047949562522
LILRB1,2690.573086444821
CD7,5407.8840986683
FUT4,3738.8489020045063
CR2,2707.3239580960094
CD38,8009.552628560001
CD4,2659.7232084158077
ISG20,3310.902153048043
CEACAM1,5207.038580271764
CD40,3410.3720355343994
CD8A,2937.433201434984
PTPRCRA,3259.2737833276597
ENTPD1,3398.1898376127715
