target,imp
CD19,198.29014330431656
PECAM1,273.8008992259252
HLA.DRA,472.9988058637693
MKI67,345.2366403103113
CD274,247.44904570504835
FAP,1190.6795454516623
CTLA4,519.1626928800075
CD69,146.2594349084394
CD2,880.7336598531713
B3GAT1,159.58784034423937
PDPN,1982.3746447575527
HIF1A,318.0152807796536
COL4A2,240.07563379238468
CD40LG,160.5770516219529
NCAM1,1131.1984254576782
IGHM,136.09230404311788
MMP12,2996.903754360342
CD36,246.93158787105173
CD9,246.86032419783635
CD1C,156.07284727906782
ITGA6,232.5924656706371
PTPRC,306.2181126155902
FCGR3A,3740.0556853824446
FOXP3,206.03021234919143
IL3RA,611.7476397152573
KRT19,137.43955454732526
HLA.B,385.96201265114274
THY1,266.363556222266
IL7R,2163.076159651042
ICOS,181.98096345884315
CXCR5,749.2422099540855
KIT,211.78649877278727
PDCD1,547.1282552399929
CD5,159.15166500338879
ITGAX,559.5219730518086
VIM,229.85494309111672
ICAM1,389.8636929328714
LILRB1,1038.7174751325706
CD7,179.33781027566653
FUT4,538.9289007494073
CR2,406.40625944503887
CD38,455.6155749551332
CD4,5776.576320782985
ISG20,235.19108904852365
CEACAM1,225.198157614966
CD40,1259.3988376019863
CD8A,1096.592196095325
PTPRCRA,203.95009002942123
ENTPD1,1322.1265067929096
