target,imp
CD19,1377.084765796826
PECAM1,1580.422367794774
HLA.DRA,1531.7132734782563
MKI67,1753.9252193820744
CD274,1560.6832770457922
FAP,1410.0669599957705
CTLA4,1407.3237498220137
CD69,1468.369284309398
CD2,1334.6455119738537
B3GAT1,1473.1547091109649
PDPN,1500.5656072326717
HIF1A,1214.3199162018643
COL4A2,1990.5073765817267
CD40LG,1314.7027805790922
NCAM1,1616.6020963287424
IGHM,1755.9510899636036
MMP12,1243.1729746376084
CD36,1538.2444064484746
CD1C,1317.4075221316746
ITGA6,2150.5038408418245
PTPRC,2535.4938704753736
FCGR3A,1427.9131710693505
FOXP3,1350.5589226853563
IL3RA,1614.9902493412926
KRT19,3472.436526404746
HLA.B,1575.5881212558988
THY1,1550.2371830986892
IL7R,1274.3375853440134
ICOS,1394.409311819732
CXCR5,1626.2243905359196
KIT,1258.9752487215335
PDCD1,1468.5769350791752
CD5,1438.9149783799928
PDCD1LG2,1241.059622263126
ITGAX,1657.5555066625996
VIM,1923.8786139997928
ICAM1,1837.1486571090477
LILRB1,1290.2531122692778
CD7,1359.7587053652705
FUT4,1608.5934888216946
CR2,1401.526368790722
CD38,2777.484545101039
CD4,1357.249400683287
ISG20,1353.5243249097186
CEACAM1,2875.5697641137954
CD40,1704.0246320235153
CD8A,1503.585045143024
PTPRCRA,1533.0781286277656
ENTPD1,1831.1252144744535
