target,imp
CD19,2926.7990586423316
PECAM1,3061.9004224816354
HLA.DRA,3442.4778232573844
MKI67,3600.9464053370302
CD274,2477.222974833813
FAP,2482.0789145529443
CTLA4,2857.595923788659
CD69,3530.1524685389327
CD2,2639.478674456053
B3GAT1,3092.154278279943
PDPN,3278.5976428621843
HIF1A,2307.4540039509798
COL4A2,4032.8391506892685
CD40LG,2993.4581256398187
NCAM1,2318.6246938223126
IGHM,5082.514212824751
MMP12,2465.7323713838787
CD36,3294.405087582284
CD9,2929.8983511917163
CD1C,3285.6830758519995
ITGA6,2577.7936116109026
PTPRC,6065.723715244468
FCGR3A,2218.476012937978
FOXP3,2676.5948101078825
IL3RA,2455.9920459268583
KRT19,5358.900921793946
HLA.B,2740.0554625061695
THY1,5304.179043182938
IL7R,2297.643536685422
ICOS,2755.0651173081515
CXCR5,2423.3407258209236
KIT,3259.187566527846
PDCD1,2565.0309415813663
CD5,2934.3113726423217
PDCD1LG2,2271.5704913766513
ITGAX,5336.541845502215
VIM,3274.998676866239
ICAM1,4210.825633383746
LILRB1,2385.3587367090463
CD7,3495.288780695304
FUT4,3054.0861675340134
CR2,2684.4986348230213
CD38,6332.731035301918
CD4,2218.8655574832733
ISG20,2865.5617016945175
CEACAM1,3694.2754978938383
CD8A,2590.549271117232
PTPRCRA,2775.136612667621
ENTPD1,3158.0535148010476
