target,imp
CD19,736.3506019682321
PECAM1,323.1181916428423
HLA.DRA,693.7361253097597
MKI67,703.065270293754
CD274,439.01873827434866
FAP,322.0898230341633
CTLA4,10196.223338414864
CD69,392.35086494024785
CD2,2848.066003782238
B3GAT1,273.343118428672
PDPN,309.0406068636918
HIF1A,448.3493785778228
COL4A2,288.78441810726486
CD40LG,448.76596168058427
NCAM1,747.4889882149674
IGHM,220.03369232567485
MMP12,504.10067654059674
CD36,258.12605411508434
CD9,357.3301595923651
CD1C,699.5488091368815
ITGA6,317.1588258038492
PTPRC,326.7142308890634
FCGR3A,643.9248854415878
FOXP3,1165.2451925832163
IL3RA,536.6134917436743
KRT19,272.0839478802766
HLA.B,360.82457375400276
THY1,263.05147754461126
IL7R,7289.762073991931
ICOS,435.82921791186675
CXCR5,343.7369502638674
KIT,419.28150811611965
PDCD1,587.551305854014
CD5,3678.964516357962
PDCD1LG2,729.2969672614423
ITGAX,315.5356973168736
VIM,473.5049611137498
ICAM1,280.88991833984335
LILRB1,7009.4229161500325
CD7,427.9367315854457
FUT4,1027.7518807092604
CD38,249.98530125916585
CD4,1763.9174923990224
ISG20,392.5645461868022
CEACAM1,491.5909518955517
CD40,437.49001114545877
CD8A,2026.0640225861946
PTPRCRA,2308.465060146062
ENTPD1,358.66051936673693
