target,imp
CD19,2651.929820938737
PECAM1,2961.3275799678418
HLA.DRA,3231.6333107255095
MKI67,3146.8114176287477
CD274,2381.8106827845163
FAP,2443.4013914568013
CTLA4,2348.8784650479256
CD69,3219.513719163968
CD2,2746.9748924431956
B3GAT1,2690.047311523009
HIF1A,2255.176055777998
COL4A2,3397.648495987899
CD40LG,2568.1552390178595
NCAM1,2341.790566411308
IGHM,3652.2021602659875
MMP12,2444.657068846728
CD36,2875.895954042949
CD9,2702.6759544341203
CD1C,2697.5951201046823
ITGA6,2589.2213289361157
PTPRC,3733.3822479369883
FCGR3A,2143.1222939618815
FOXP3,2503.915129851771
IL3RA,2471.0649275152323
KRT19,3703.0717125294427
HLA.B,2446.071087116558
THY1,4510.9624381329795
IL7R,2173.9111137041446
ICOS,2581.7430351572557
CXCR5,2372.444122904927
KIT,2751.9520294860686
PDCD1,2439.0965546281736
CD5,2581.523526744855
PDCD1LG2,2401.145971539739
ITGAX,3619.7349162630153
VIM,3321.239007897681
ICAM1,3716.5362069964876
LILRB1,2240.4969076604107
CD7,2695.212009396389
FUT4,3177.3955803618223
CR2,2462.095670485775
CD38,4153.233093113972
CD4,2165.1425340992705
ISG20,2570.660776050574
CEACAM1,3092.608632781607
CD40,3099.720327050371
CD8A,2431.797524081754
PTPRCRA,2651.707352760774
ENTPD1,3087.116926595785
