target,imp
CD19,674.7096680015916
PECAM1,818.0400269010009
HLA.DRA,1791.242406719969
MKI67,1191.8747624656717
CD274,816.6503995393208
FAP,847.3316620687787
CTLA4,876.5959251154694
CD69,1066.3292125742419
CD2,1018.9207906187137
B3GAT1,867.4937815452857
PDPN,929.1279619749391
HIF1A,1032.2387734330225
COL4A2,847.049666966376
CD40LG,758.8532279860394
NCAM1,22679.610607422903
IGHM,559.4602883940366
MMP12,1682.056614275222
CD36,852.2317379457536
CD9,818.8890733659698
CD1C,805.6611626913183
ITGA6,1329.0251354360278
PTPRC,1165.229774052543
FCGR3A,3057.9683592334472
FOXP3,721.884728621181
IL3RA,1084.2753419501503
KRT19,487.66368900735483
HLA.B,955.9379193877986
THY1,1150.012429753725
IL7R,1367.6067184041679
ICOS,748.3261174820854
CXCR5,933.7934015913845
KIT,735.3260288325957
PDCD1,1462.7492317032802
CD5,709.7547612345389
PDCD1LG2,1647.7806144973881
ITGAX,2396.952377772714
VIM,2280.5430935518343
ICAM1,835.8306675217808
LILRB1,1669.9357381257075
CD7,769.1119592471509
CR2,1895.4212266439074
CD38,774.0004981314205
CD4,4569.927160020983
ISG20,1011.9965285519864
CEACAM1,2173.473920220592
CD40,903.0874140703476
CD8A,3055.540665418728
PTPRCRA,753.5543930759511
ENTPD1,1116.2948735729026
