target,imp
CD19,736.8669576318606
PECAM1,864.8539573567566
HLA.DRA,917.6687040889577
MKI67,1139.7895288106035
CD274,765.6970050171735
FAP,803.4328758318095
CTLA4,734.0407692588288
CD69,807.467573150654
CD2,699.0874020346087
B3GAT1,1079.8970671615668
PDPN,840.9991030312236
HIF1A,758.4975451977513
COL4A2,1161.1849684977828
CD40LG,750.4976132001594
NCAM1,780.0623881807485
IGHM,937.0663593059472
MMP12,699.6993558014016
CD36,1044.3961882675098
CD9,1083.455545817258
CD1C,964.120085806812
ITGA6,917.7640207985694
PTPRC,1763.9532436115444
FCGR3A,715.473744555005
FOXP3,720.4485314604635
IL3RA,857.2829183727517
KRT19,1698.9914985026162
THY1,1169.2783832308514
IL7R,720.3564533218619
ICOS,728.4800207053783
CXCR5,856.0319343996558
KIT,866.5303142093665
PDCD1,869.354831118935
CD5,753.0004165266618
PDCD1LG2,727.4663933191181
ITGAX,1229.3554710973258
VIM,933.2283334013782
ICAM1,1262.4289222922557
LILRB1,743.3143784916622
CD7,929.3671224716022
FUT4,851.6971038284906
CR2,706.003647029932
CD38,1529.871374300074
CD4,812.6754000107517
ISG20,787.1198606302404
CEACAM1,1115.5992270605116
CD40,1104.9325445084664
CD8A,778.9289985044311
PTPRCRA,753.2228444783932
ENTPD1,981.7793897781088
