target,imp
CD19,466.0389683524109
PECAM1,466.6444095461861
HLA.DRA,409.2240746989402
MKI67,461.1497568548989
CD274,482.4748098540633
FAP,401.5973140198049
CTLA4,405.86551455063983
CD69,413.3440916078256
CD2,426.8847805714343
B3GAT1,427.4527500031644
PDPN,430.16694588903226
HIF1A,510.3751127908049
COL4A2,463.872912125496
CD40LG,412.65587105826455
NCAM1,404.0168877753384
IGHM,403.2776420694195
MMP12,464.29557030337384
CD36,427.81455150502586
CD9,512.6412779749917
CD1C,469.1634092440796
ITGA6,450.07202077530286
PTPRC,469.1611690115164
FOXP3,417.6791730184223
IL3RA,443.0845773231038
KRT19,422.5329183467552
HLA.B,429.3665950632532
THY1,486.3259192975251
IL7R,387.4368669190289
ICOS,371.92817857895824
CXCR5,395.35480474491555
KIT,448.3755316376803
PDCD1,424.5485061581577
CD5,399.7606849128998
PDCD1LG2,457.21869968603175
ITGAX,434.46658019884967
VIM,469.3108145721968
ICAM1,460.61145623756477
LILRB1,468.19329360515593
CD7,409.34417135620265
FUT4,503.18905383586286
CR2,449.73780786181413
CD38,441.4080900863491
CD4,514.4643895829895
ISG20,389.22502602032966
CEACAM1,426.7661931372257
CD40,419.76475415691186
CD8A,477.65732172991034
PTPRCRA,394.29638201234366
ENTPD1,427.76552125774185
