target,imp
CD19,920.6098387979672
PECAM1,1585.1545833378107
HLA.DRA,1095.7352955419335
MKI67,1151.7806326872058
CD274,940.6972112420349
FAP,985.0527264819156
CTLA4,995.9166418317229
CD69,1001.274513849046
CD2,1004.8393459927357
B3GAT1,994.3694858158302
PDPN,1023.4443403401665
HIF1A,979.4251039975957
COL4A2,1365.9796988005257
CD40LG,956.1097654284237
NCAM1,1005.999059166382
IGHM,955.3967119640205
MMP12,1044.05237842361
CD36,1240.955871926116
CD9,1211.3179777318173
CD1C,992.2598446043005
ITGA6,1113.861208403383
PTPRC,1114.0218881480523
FCGR3A,943.5263414735302
FOXP3,898.2106133249803
KRT19,1150.9800415392817
HLA.B,1045.1325886592133
THY1,1317.4486789634755
IL7R,869.7829025182399
ICOS,929.7287975071337
CXCR5,914.4643550654582
KIT,939.826116370508
PDCD1,946.7475397166043
CD5,1091.8242540079905
PDCD1LG2,895.1710611136313
ITGAX,1059.0258216586822
VIM,1114.6723822949052
ICAM1,1112.3208255453035
LILRB1,965.0152266518581
CD7,1017.123895675261
FUT4,1288.3967872525097
CR2,956.1289302653008
CD38,1005.990084030308
CD4,1007.5696929133231
ISG20,891.291995701283
CEACAM1,1164.3317502527723
CD40,1148.3993502351761
CD8A,935.0170107079861
PTPRCRA,908.2314803626422
ENTPD1,1222.9520599167606
