target,imp
CD19,1989.9538156633075
PECAM1,2262.0846806937693
HLA.DRA,2147.1149980486402
MKI67,1970.284198922553
CD274,2185.2909711328616
FAP,1933.753042124691
CTLA4,2013.5059018105521
CD69,3014.7012227751943
CD2,1992.0101776174874
B3GAT1,2835.2161477264085
PDPN,1818.1103186537898
HIF1A,2577.9887289765406
COL4A2,2184.4269040842732
CD40LG,4322.83039966195
NCAM1,1866.5187196599416
IGHM,2244.2818899691297
MMP12,1945.125814139056
CD36,5324.97929660181
CD9,2076.6716517820587
ITGA6,1944.9300576526864
PTPRC,2006.9518013578368
FCGR3A,2030.6712042232277
FOXP3,2190.659627916171
IL3RA,1699.906811603182
KRT19,5358.8742035151145
HLA.B,2373.647801109773
THY1,2071.2671455365776
IL7R,1812.4279226945246
ICOS,2218.7500865789493
CXCR5,1926.5735742997076
KIT,5022.538655255487
PDCD1,1758.7755142362244
CD5,3618.2975539830736
PDCD1LG2,1722.3033264521475
ITGAX,2918.9346716305604
VIM,2408.17126433048
ICAM1,2033.1067762558357
LILRB1,2088.3248117654816
CD7,3334.382344433466
FUT4,2105.757701047547
CR2,1867.9122552311248
CD38,2245.4649698663725
CD4,2480.9417530350097
ISG20,1865.5890365659434
CEACAM1,2830.959421707812
CD40,2007.7225040637204
CD8A,1910.565840284467
PTPRCRA,2195.962528370765
ENTPD1,2384.107248306358
