target,imp
CD19,2315.373446120466
PECAM1,5504.726954412813
HLA.DRA,2450.2628620059313
MKI67,14952.524729351313
CD274,2568.937070600439
FAP,4235.02133493151
CTLA4,2938.3161848992877
CD69,2507.209583458601
CD2,4057.475421776702
B3GAT1,2752.152869593061
PDPN,3284.0881931450067
HIF1A,3624.5625403491654
COL4A2,5121.389942073193
CD40LG,3078.2378596076906
NCAM1,5278.038064915275
IGHM,2418.173469878033
MMP12,4529.4342497379075
CD36,4007.659017733739
CD9,19422.875645543158
CD1C,3250.2026921949605
ITGA6,9544.794261443541
PTPRC,5667.6363885377605
FCGR3A,5211.276850298912
FOXP3,3009.3347693071237
IL3RA,4068.8893727699724
HLA.B,3617.4981785573705
THY1,4836.6218678843925
IL7R,3385.7444237801737
ICOS,2601.709230891175
CXCR5,4762.179479844963
KIT,2910.3648308106945
PDCD1,73056.09266971887
CD5,4867.075183639619
PDCD1LG2,3949.543906660778
ITGAX,2779.3890070118696
VIM,18793.416669767837
ICAM1,3960.9316911022815
LILRB1,2399.6884307978203
CD7,2594.71582979152
FUT4,2481.7947077530716
CR2,2400.466498295713
CD38,3024.7709130069475
CD4,7202.152251364215
ISG20,2691.06825505592
CEACAM1,28659.049091768804
CD40,12008.732039313623
CD8A,3324.690012540517
PTPRCRA,2509.1057844524203
ENTPD1,12325.856324883269
