target,imp
CD19,663.3665895013779
PECAM1,741.165342662078
HLA.DRA,695.9161455966349
MKI67,681.9517130463781
CD274,612.6922979464234
FAP,615.152912396206
CTLA4,599.1714035039954
CD69,765.8102339577963
CD2,641.60948842211894
B3GAT1,763.5403046372434
PDPN,656.5355771629128
HIF1A,578.8050630623263
COL4A2,786.0727135881125
CD40LG,695.7520031616333
NCAM1,598.8199235434256
IGHM,816.031938201158
CD36,727.9785789672706
CD9,650.4689392371478
CD1C,729.930661696369
ITGA6,661.9192210302516
PTPRC,803.1877739892403
FCGR3A,548.5204036972328
FOXP3,624.9120516320936
IL3RA,600.792364799641
KRT19,863.2907735491302
HLA.B,649.244777501455
THY1,832.5414911489163
IL7R,568.686152945262
ICOS,626.6724253905742
CXCR5,580.316623097759
KIT,709.6958685856266
PDCD1,600.7662996197513
CD5,666.0080116884121
PDCD1LG2,568.6773279742872
ITGAX,720.7680939493906
VIM,760.4388435838987
ICAM1,824.2480130912205
LILRB1,567.7568746421481
CD7,690.8886764755586
FUT4,684.0624851417607
CR2,612.0303711752288
CD38,852.4703147740643
CD4,559.298338242311
ISG20,619.6477388513163
CEACAM1,728.6493993025248
CD40,671.7463462180147
CD8A,563.7560239894754
PTPRCRA,618.7573269438211
ENTPD1,694.9335488455492
