target,imp
CD19,4067.1230273042042
PECAM1,2117.325135104146
HLA.DRA,3526.069022885562
MKI67,1733.8550656050827
CD274,1974.5523856371342
FAP,1428.301019953407
CTLA4,1530.6723810967128
CD2,10767.118345998811
B3GAT1,5999.782248764021
PDPN,1447.4973976531257
HIF1A,1607.5062434781162
COL4A2,1901.9756709595051
CD40LG,12245.026275779328
NCAM1,2349.6798607097503
IGHM,1200.3670841369922
MMP12,2137.7917540807675
CD36,6883.276408255209
CD9,1962.9652559737287
CD1C,13748.982747435717
ITGA6,2073.5858248940312
PTPRC,10738.4994042681
FCGR3A,1721.8137648903582
FOXP3,5125.659352556485
IL3RA,1549.911639862224
KRT19,1059.8769721739277
HLA.B,1645.630972209743
THY1,2169.994848627683
IL7R,1437.1704243159793
ICOS,2170.570082966877
CXCR5,1475.007598988116
KIT,9511.11729583435
PDCD1,1509.4622781400242
CD5,11697.66095250178
PDCD1LG2,1614.073413790166
ITGAX,7043.098610510811
VIM,1517.04478619078
ICAM1,1969.7137600238393
LILRB1,3965.7728501557967
CD7,20902.816975652535
FUT4,2593.807851691207
CR2,2479.4593048314546
CD38,5635.075330634385
CD4,1757.2905991855012
ISG20,2109.4025046036672
CEACAM1,1919.7774173630364
CD40,2325.8680833349786
CD8A,4591.758508569974
PTPRCRA,5776.665290858118
ENTPD1,1918.7845688303735
