target,imp
CD19,842.9004891655062
PECAM1,916.4148484670924
HLA.DRA,1164.977747224702
MKI67,921.4241072994628
CD274,691.4983002365574
FAP,804.117252011891
CTLA4,722.9422477765095
CD69,1069.9135761697705
CD2,803.4484516916114
B3GAT1,1153.1228706591394
PDPN,1031.8910705997373
HIF1A,736.259180279878
COL4A2,1118.2029808941506
CD40LG,955.0471279313956
NCAM1,752.5694850002742
IGHM,1158.0847308662735
MMP12,786.6704941865042
CD36,1125.5008669636388
CD9,798.1332634492694
CD1C,1193.4520704845463
ITGA6,786.4955592143613
PTPRC,1864.2093145684585
FCGR3A,667.0225493832132
FOXP3,798.9416756831978
IL3RA,712.1502018263332
KRT19,1409.0025989481564
THY1,1235.9220103097452
IL7R,682.532330480411
ICOS,835.209483469195
CXCR5,748.0390566185774
KIT,998.1021860712535
PDCD1,745.494435132449
CD5,927.1629831673276
PDCD1LG2,727.8027142945865
ITGAX,1377.4324254239657
VIM,1049.4965491825842
ICAM1,1230.1958487440945
LILRB1,682.8300995263683
CD7,1058.2630637819334
FUT4,886.8992494736169
CR2,787.7792639558495
CD38,1542.5956538669573
CD4,660.3392012808872
ISG20,810.1782545969866
CEACAM1,1081.4411947900862
CD40,968.0200192273893
CD8A,742.2459843012783
PTPRCRA,921.609095528502
ENTPD1,967.9918059416691
