target,imp
CD19,203.97734965878482
PECAM1,573.1943614305264
HLA.DRA,233.59735044016261
MKI67,1188.312767083269
CD274,249.9699392506262
FAP,950.5178641711021
CTLA4,762.6598026927744
CD69,229.84753025079954
CD2,1091.5013026577187
B3GAT1,241.5901226884862
PDPN,1545.0331245612176
HIF1A,721.830282932528
COL4A2,1876.5201182625588
CD40LG,205.23787140877062
NCAM1,3173.8017057232396
IGHM,169.3882373581231
CD36,249.35492179362157
CD9,331.61474602363455
CD1C,191.24381714174515
ITGA6,1005.1574442109128
PTPRC,288.12781296859526
FCGR3A,2295.176324246365
FOXP3,228.33233372309923
IL3RA,2039.7440990396694
KRT19,177.43181070277635
HLA.B,243.6093448195148
THY1,363.9240645225304
IL7R,2881.873290122441
ICOS,205.34863959480313
CXCR5,413.3696362631161
KIT,218.4234387197414
PDCD1,501.01601162118857
CD5,241.23466254078346
PDCD1LG2,3621.435899296888
ITGAX,264.9175412777885
VIM,237.857441982037
ICAM1,219.1132615571859
LILRB1,365.74661714588893
CD7,157.42263892264708
FUT4,324.1096096855766
CR2,310.71348289265404
CD38,178.80899704631025
CD4,2860.4810946374073
ISG20,233.3928723058893
CEACAM1,270.09286116307726
CD40,315.47605686689354
CD8A,326.8199325399096
PTPRCRA,186.6957325669637
ENTPD1,587.33163880938
