target,imp
CD19,2704.786690850223
PECAM1,2489.0669061207786
HLA.DRA,2839.962281005048
MKI67,2712.6818567942364
CD274,2370.8160004416904
FAP,2242.3820993753657
CTLA4,2332.4253439837157
CD69,4061.756006629357
CD2,2303.6507714685195
B3GAT1,4419.620464758869
PDPN,2416.4675280151623
HIF1A,2246.750952247634
COL4A2,2703.2509739225607
CD40LG,4605.325829236715
NCAM1,2210.9500554714255
IGHM,3992.833643400785
MMP12,2120.7874830070155
CD36,5423.012868890987
CD9,2633.7500143485663
CD1C,7082.195863987386
ITGA6,2471.804936847202
PTPRC,2955.2464763279613
FCGR3A,2046.1902836411746
FOXP3,2748.916637256567
IL3RA,2260.6697867925113
KRT19,3099.708779218793
HLA.B,2500.1176956269073
THY1,2987.5203623340517
IL7R,1953.483738420821
ICOS,2349.3743545457096
CXCR5,2146.5813838994236
KIT,5379.607615590565
PDCD1,2307.9376887432118
CD5,3752.707147170726
PDCD1LG2,1957.342461695396
ITGAX,4071.607091177798
VIM,2462.1149092163923
ICAM1,2944.708198938137
LILRB1,2102.4507952767804
FUT4,2466.7451621607047
CR2,2306.5560312117423
CD38,3328.205922457606
CD4,2041.8078857873895
ISG20,2521.0374670618658
CEACAM1,2613.0069290528977
CD40,2656.608314412986
CD8A,2466.484098987645
PTPRCRA,3103.928959963116
ENTPD1,2288.771913618252
