target,imp
CD19,522.8660321331362
PECAM1,483.5077351230128
HLA.DRA,766.0495715234396
MKI67,3269.3311209164617
CD274,544.6852286359825
FAP,812.1046118946302
CD69,480.15945974751696
CD2,8242.984423714013
B3GAT1,357.38983809896666
PDPN,484.10299212535887
HIF1A,520.4520630930612
COL4A2,404.5424377955975
CD40LG,437.7093677316698
NCAM1,1927.6126456512845
IGHM,295.5565298801383
MMP12,1852.9925484007756
CD36,394.8740848508621
CD9,505.48943524012117
CD1C,607.0700638496251
ITGA6,680.1105660509959
PTPRC,459.8520995258358
FCGR3A,1071.6948676575653
FOXP3,1101.4693559101129
IL3RA,996.4301126061658
KRT19,406.6683045658799
HLA.B,489.8426086662477
THY1,388.66740613862027
IL7R,12584.240641933402
ICOS,525.8839790254505
CXCR5,521.607602561939
KIT,433.1419578417966
PDCD1,1093.5227064338494
CD5,2676.258597886419
PDCD1LG2,1245.4803145266076
ITGAX,351.3745961538942
VIM,656.99081121243
ICAM1,358.2808312787167
LILRB1,4446.63818574886
CD7,485.19122735767365
FUT4,424.6561110132468
CR2,16241.55080589325
CD38,322.37709287275555
CD4,1894.8118582590773
ISG20,502.58541289989967
CEACAM1,628.779883546185
CD40,578.1927386757503
CD8A,2039.7822966418448
PTPRCRA,1075.8009999944895
ENTPD1,432.2381495749178
