target,imp
CD19,3127.4631268858643
PECAM1,3638.831616071075
HLA.DRA,2626.1488467819954
CD274,3291.6156710411465
FAP,4274.019238820195
CTLA4,25872.829843874126
CD69,2787.6891222600198
CD2,31596.077782341545
B3GAT1,2728.717898773321
PDPN,4133.264762223465
HIF1A,3780.5657384367637
COL4A2,6329.808632102923
CD40LG,2511.2054116739746
NCAM1,14236.4221978092
IGHM,2126.1331502890052
MMP12,17989.227535830632
CD36,2540.5833821828974
CD9,3917.5215694756716
CD1C,2881.2642792446886
ITGA6,4957.512183914827
PTPRC,4548.689067697748
FCGR3A,5389.620836704117
FOXP3,2972.2131229612887
IL3RA,8504.26807696757
KRT19,5776.423344588419
HLA.B,4445.817412309462
THY1,4017.971096088261
IL7R,18331.329521679436
ICOS,3021.011045554875
CXCR5,4201.038452541887
KIT,2349.9959966981687
PDCD1,19655.539770660398
CD5,4058.63922967253
PDCD1LG2,5777.949525331351
ITGAX,3075.264525922967
VIM,17630.28253083834
ICAM1,3860.9087732156877
LILRB1,4263.414554291451
CD7,2890.144779450348
FUT4,3210.5233721963787
CR2,7211.885604381416
CD38,2418.600222113095
CD4,4184.918627654928
ISG20,3072.456520783623
CEACAM1,6669.010331280722
CD40,8767.822579484087
CD8A,7550.941116017518
PTPRCRA,2762.1168051132404
ENTPD1,4890.3602286322775
