target,imp
CD19,1118.2205834191054
PECAM1,1332.0824178119874
HLA.DRA,1367.2501908125187
MKI67,1236.5943485485025
CD274,1061.2388969515553
FAP,1250.5970699690554
CTLA4,1045.5202559936124
CD69,1365.64787920166
CD2,1122.1190487378485
B3GAT1,1230.1751860947415
PDPN,1241.9769801398058
HIF1A,1010.2072537850087
COL4A2,1451.0062134619936
CD40LG,1182.6225727506528
NCAM1,1009.8709504283185
IGHM,1778.5807571170253
MMP12,1110.9413240273764
CD36,1338.2943807067393
CD9,1126.106620430193
CD1C,1304.3469918100197
ITGA6,1123.0354149788361
PTPRC,1500.3007622340767
FCGR3A,899.6400444878562
FOXP3,1092.1544049128333
IL3RA,1069.3438581262155
KRT19,1665.6235167991347
HLA.B,1090.7456376452328
THY1,2131.2606162981147
IL7R,889.6992667030041
ICOS,1181.3140797138672
KIT,1218.0480736806508
PDCD1,1022.6618108182719
CD5,1164.2473491964995
PDCD1LG2,980.661283757778
ITGAX,1617.701016847601
VIM,1285.1245109495574
ICAM1,1449.2585390557922
LILRB1,979.7502255490382
CD7,1253.857108942452
FUT4,1204.0018756229504
CR2,1131.899208744315
CD38,1532.6064805939768
CD4,992.0936687330111
ISG20,1100.1232673835382
CEACAM1,1364.6003587094433
CD40,1208.3329295124315
CD8A,1045.535076335921
PTPRCRA,1150.678575893541
ENTPD1,1377.5339449446628
