target,imp
CD19,9574.265820096942
PECAM1,2580.810140851123
HLA.DRA,924.971460948903
MKI67,831.7425005333113
FAP,650.3007597890963
CTLA4,1167.6111187803826
CD69,834.9769750016802
CD2,1112.5042290638419
B3GAT1,1521.3210350112954
PDPN,620.9805068334568
HIF1A,4257.374643926879
COL4A2,518.9167134458235
CD40LG,1801.832610081735
NCAM1,805.8836929003165
IGHM,585.0451216440297
MMP12,981.0428319622201
CD36,883.8033071324625
CD9,663.2995924358257
CD1C,1003.7309545851281
ITGA6,670.2811133982432
PTPRC,880.4551971043164
FCGR3A,1150.045561542439
FOXP3,5136.016484354931
IL3RA,732.7511035332158
KRT19,535.9806168023123
HLA.B,979.8935295123688
THY1,570.6231601134448
IL7R,1152.979796397361
ICOS,16800.21909172978
CXCR5,1291.0743518802885
KIT,1283.9177639248062
PDCD1,883.0227683456577
CD5,1179.5160235005433
PDCD1LG2,712.4791899415869
ITGAX,599.6466788257687
VIM,873.0784453854461
ICAM1,563.5566967812645
LILRB1,841.3381209189522
CD7,1098.3416326059028
FUT4,648.902505867692
CR2,1030.894019913614
CD38,684.5754114999078
CD4,941.913248238369
ISG20,3262.1108098675995
CEACAM1,675.6744122524357
CD40,590.9992870122322
CD8A,1267.9392202966935
PTPRCRA,1267.9212492675274
ENTPD1,600.2210235507997
