target,imp
CD19,2471.9474430489845
PECAM1,2220.2702484829088
HLA.DRA,2592.296645846164
MKI67,2270.7848610993133
CD274,2691.511659495566
FAP,2201.896001355485
CTLA4,2373.993362737188
CD69,3378.0093027998482
CD2,4559.555298159912
B3GAT1,2721.8601541791786
PDPN,2289.5923687067607
HIF1A,2799.044345705325
COL4A2,2318.2564742930917
CD40LG,3361.8972274618163
NCAM1,2410.1144935814646
IGHM,2657.5756627083
MMP12,2126.520959584671
CD36,4362.98237562072
CD9,2484.208121865491
CD1C,4627.005493238643
ITGA6,2327.137188318417
PTPRC,2813.51744566623
FCGR3A,2416.439538381821
FOXP3,2634.1300932521035
IL3RA,2154.8919125723733
KRT19,2573.719061114359
HLA.B,2357.6277265199874
THY1,2850.056116790448
IL7R,2286.4007205572057
ICOS,2458.2492566874075
CXCR5,2179.7657124470093
KIT,4636.093907917096
PDCD1,2165.562488644457
CD5,3509.448819496474
PDCD1LG2,2087.9946622922803
ITGAX,3244.1419260958396
VIM,2372.3865025818677
ICAM1,2603.1802056878983
LILRB1,2271.299699835006
FUT4,2586.527335197412
CR2,2185.0109967353155
CD38,3071.594997137402
CD4,2469.396001724302
ISG20,2145.9306499928857
CEACAM1,2549.246282698029
CD40,2586.37562439432
CD8A,3685.1591184114154
PTPRCRA,2873.750328048704
ENTPD1,2318.3733863567836
