target,imp
CD19,3240.090483231852
PECAM1,3407.548960401924
HLA.DRA,3674.516691021236
MKI67,3528.8260837519215
CD274,3094.9109801818017
FAP,3054.1800994003056
CTLA4,3022.071590263853
CD2,4984.723013981067
B3GAT1,3891.6086355405023
PDPN,3252.1024941133805
HIF1A,3404.0896759355437
COL4A2,3593.842544099256
CD40LG,4309.057394901394
NCAM1,3600.2681242553685
IGHM,3635.6017635699995
MMP12,3316.9710995565024
CD36,4826.624850407256
CD9,3525.9311659185105
CD1C,4594.280468748408
ITGA6,3674.78817884645
PTPRC,4285.874323345416
FCGR3A,2922.2872320629417
FOXP3,3383.7570323819587
IL3RA,3033.2458988918197
KRT19,7109.083066235367
HLA.B,3210.9454813369994
THY1,3522.9394562471407
IL7R,2671.0462510255443
ICOS,3059.107854600042
CXCR5,2848.184673364649
KIT,3808.4978583795328
PDCD1,2799.494693645723
CD5,4950.051290445077
PDCD1LG2,2801.988822612974
ITGAX,6367.790454766888
VIM,3779.1540250840703
ICAM1,4304.035619416957
LILRB1,2907.613643975947
CD7,4353.007987938865
FUT4,3321.016390766074
CR2,2989.7534455577024
CD38,5176.0748532543985
CD4,3259.1042189740033
ISG20,2789.5159081776264
CEACAM1,4546.32278350426
CD40,3288.883632230895
CD8A,4122.468431481367
PTPRCRA,3247.187251557808
ENTPD1,3547.0833904949563
