target,imp
CD19,6606.666001460038
PECAM1,6195.758496873775
HLA.DRA,6395.747746630466
CD274,5178.193380870542
FAP,5251.9692890045735
CTLA4,6657.1458669438525
CD69,8887.242428668402
CD2,6056.709607011514
B3GAT1,5633.936790776705
PDPN,5896.966242087236
HIF1A,4850.538339618611
COL4A2,7292.805977879491
CD40LG,5956.7200341807775
NCAM1,4909.182285084219
IGHM,7543.551778134812
MMP12,5211.41848906148
CD36,6102.715788803908
CD9,5652.757002710197
CD1C,6943.260047520078
ITGA6,5438.735851871911
PTPRC,7548.995671317609
FCGR3A,4470.26067279285
FOXP3,6683.979485335194
IL3RA,5356.459280604909
KRT19,13747.711484107329
HLA.B,5514.059570286912
THY1,7641.507298720364
IL7R,4740.918630881637
ICOS,5457.046609596132
CXCR5,5035.429323877901
KIT,5687.268166053316
PDCD1,5345.147478809206
CD5,8301.670085368121
PDCD1LG2,4960.593522283305
ITGAX,8427.74221978477
VIM,7715.8114196986335
ICAM1,7626.177828227493
LILRB1,4781.358418309823
CD7,5669.659524397384
FUT4,6060.553242437188
CR2,5460.145516920019
CD38,7193.918060798779
CD4,4510.240502802269
ISG20,5589.81313969096
CEACAM1,9069.776064586422
CD40,6160.89309966457
CD8A,5174.083378621741
PTPRCRA,5486.011159948298
ENTPD1,6134.115997530324
