target,imp
CD19,4447.072601344383
PECAM1,4502.314100735934
HLA.DRA,5097.969342249516
MKI67,6166.0923186351965
CD274,5038.437654451792
FAP,4327.100223005361
CTLA4,4042.624041003668
CD69,5098.374305043248
CD2,4887.408882288501
B3GAT1,4369.430833605676
PDPN,6160.834218155837
HIF1A,4565.881111213229
COL4A2,5884.747264238256
CD40LG,4044.119908636429
NCAM1,5092.854572796569
IGHM,7149.8498186717325
MMP12,4321.143674753408
CD36,5574.214754650312
CD9,10550.88747488084
CD1C,3996.9417680115016
ITGA6,7438.687847927617
PTPRC,35281.87556147676
FCGR3A,4685.995202871547
FOXP3,4368.303699441914
IL3RA,4783.314627658411
KRT19,10133.283173500811
HLA.B,5393.155994812493
THY1,7041.764020928482
IL7R,3560.4421708537425
ICOS,4492.507725109174
CXCR5,4621.950905962349
KIT,4128.778338556981
PDCD1,4844.665455906318
CD5,4260.43999182999
PDCD1LG2,4308.7384823184775
ITGAX,20092.8337980859
VIM,5586.445653750339
ICAM1,12205.251007034682
LILRB1,4389.46761751033
CD7,4424.747064500685
FUT4,4734.929333600493
CR2,3773.0145965751835
CD4,4152.340744963105
ISG20,4047.375772413503
CEACAM1,8485.247646098956
CD40,9423.49375914017
CD8A,5113.114743421434
PTPRCRA,7411.532744167205
ENTPD1,5155.268489969549
