target,imp
CD19,1312.7546409167812
PECAM1,3177.913944983115
HLA.DRA,1718.9445797397466
MKI67,2323.45950217042
CD274,1419.417994531727
FAP,1861.4134226788528
CTLA4,1521.5504156138704
CD69,1568.3380825378395
CD2,1376.0987843325772
B3GAT1,1443.501667182642
PDPN,1906.9176299634203
HIF1A,1389.5148027171135
COL4A2,3067.429714024606
CD40LG,1396.3328336081709
NCAM1,1549.5981257422575
IGHM,1799.841811898575
MMP12,1478.9201373169988
CD36,1607.9474930992853
CD9,2697.6082596922934
CD1C,1583.974496759263
ITGA6,1860.2698557691663
PTPRC,2340.5512840753545
FCGR3A,1327.7840344346675
FOXP3,1305.7602474515684
IL3RA,1895.1080569448638
KRT19,5086.528508638606
HLA.B,1746.2352392402172
THY1,5125.309127574729
IL7R,1249.9707283954697
ICOS,1338.166660417346
CXCR5,1983.2160394278126
KIT,1294.5578752572358
PDCD1,1868.718928581141
CD5,1360.4222734900218
PDCD1LG2,1380.0786960631908
ITGAX,2038.2246910198808
VIM,2077.3484705301603
ICAM1,1798.6815313573065
LILRB1,1379.7088991421613
CD7,1367.833993935549
FUT4,1575.3655132007477
CR2,1401.1699961321362
CD38,2265.9180334252906
CD4,1394.45632157383
ISG20,1483.7093453822467
CEACAM1,3061.2424451571273
CD40,2604.245708226817
CD8A,1473.9625800591398
PTPRCRA,1263.4723424249873
