target,imp
CD19,5234.894208999639
PECAM1,5804.70977926175
HLA.DRA,6906.061413500019
MKI67,9764.46600952953
CD274,5794.673881938785
FAP,5557.917913126301
CTLA4,5171.682212931552
CD69,6026.251659248273
CD2,6779.206974662744
B3GAT1,6864.116305544658
PDPN,6756.118154385651
HIF1A,4901.76460421598
COL4A2,7466.115624528458
CD40LG,5734.244936033193
NCAM1,6208.692053905928
IGHM,7627.724137108482
MMP12,5265.459850138602
CD36,6822.553903414781
CD9,10938.41756344951
CD1C,5220.246113721328
ITGA6,8051.125072308554
FCGR3A,4986.55773744926
FOXP3,5838.945432972437
IL3RA,6325.199318726455
KRT19,15970.31646741862
HLA.B,6968.05431319046
THY1,7743.205648162219
IL7R,4778.258754200233
ICOS,5498.734810750271
CXCR5,5534.989684839393
KIT,4942.308613763569
PDCD1,6858.116298288293
CD5,5528.787457671528
PDCD1LG2,5295.565241841012
ITGAX,20611.356282291
VIM,8116.578096256289
ICAM1,11866.068750102686
LILRB1,6327.600876401169
CD7,5667.925125509368
FUT4,6294.3784155786825
CR2,4918.801406626117
CD38,37933.10452026268
CD4,5378.785859804704
ISG20,4894.370805859978
CEACAM1,9147.758071868939
CD40,10444.623174945116
CD8A,6460.2344062692955
PTPRCRA,5177.996198858528
ENTPD1,6501.944206344657
