target,imp
CD19,467.68005094089807
PECAM1,1955.4307356367128
HLA.DRA,714.2863865549327
MKI67,846.691337803217
CD274,581.2049970591468
FAP,839.3205978443315
CTLA4,555.5119615785158
CD69,499.88483061891355
CD2,516.2759199422751
B3GAT1,749.1563048226374
PDPN,585.7722242203562
HIF1A,1121.3820376375882
COL4A2,596.5802252280649
CD40LG,481.6186171406162
NCAM1,585.0032752188465
IGHM,415.6881054381403
MMP12,579.0958777036949
CD36,541.6686727541156
CD9,1990.2397564964683
CD1C,897.5256526136209
ITGA6,1442.1142495341117
PTPRC,810.7982704302442
FCGR3A,1153.5161474941315
FOXP3,500.4225462933631
IL3RA,1672.770112308008
KRT19,524.5601180636962
THY1,1007.0377511714821
IL7R,577.2647972779935
ICOS,517.510239136836
CXCR5,1729.8959525919418
KIT,587.7632135084575
PDCD1,1023.4014594698943
CD5,416.89971116523395
PDCD1LG2,805.6377387495085
ITGAX,781.7365471141561
VIM,3009.915128830215
ICAM1,1986.7774587181393
LILRB1,947.3380068565093
CD7,570.4390458064518
FUT4,530.6028279107463
CR2,496.9504180383729
CD38,642.4747565178325
CD4,2338.4554734914777
ISG20,577.3110888635039
CEACAM1,1189.6696323157585
CD40,3362.149132779323
CD8A,514.9538833432164
PTPRCRA,523.6848652970937
ENTPD1,3299.0269537387876
