target,imp
CD19,861.1220509354758
PECAM1,1085.502535567705
HLA.DRA,1124.6607632383996
MKI67,1100.395253908909
CD274,869.7001969689834
FAP,967.2036475732068
CTLA4,906.3418608858079
CD69,1242.332423013918
CD2,1017.57967431145
B3GAT1,1567.7640892615734
PDPN,1064.7003549885685
HIF1A,835.0697354018491
COL4A2,1366.3273099117653
CD40LG,1058.2537632441574
IGHM,1302.299692818986
MMP12,913.5994771103047
CD36,1164.4351072787786
CD9,961.3282711755288
CD1C,1238.672008227684
ITGA6,1223.1524907183264
PTPRC,1651.7532423328023
FCGR3A,767.0384440189148
FOXP3,871.3116435569135
IL3RA,875.4648835428794
KRT19,1516.5828497475181
HLA.B,985.0385098506152
THY1,1305.8026238247596
IL7R,728.2955634408615
ICOS,951.1145512075974
CXCR5,895.8914077861382
KIT,1227.3683181825882
PDCD1,889.4874647781836
CD5,1047.2397726896063
PDCD1LG2,802.0618577245361
ITGAX,1283.8468627330594
VIM,1099.2946863923942
ICAM1,1373.4647892724006
LILRB1,822.5746383779576
CD7,1048.639787619183
FUT4,1230.6618253262338
CR2,876.5342592990171
CD38,1699.456859012153
CD4,806.7667004043547
ISG20,895.4924320886468
CEACAM1,1127.8990936475482
CD40,943.9263251993857
CD8A,821.902517457353
PTPRCRA,977.5612387529613
ENTPD1,1059.3710046994725
