target,imp
CD19,5156.928289722137
PECAM1,6119.072190125639
HLA.DRA,6365.830348568952
MKI67,8759.474129591405
CD274,5517.589574953009
FAP,5858.108145046975
CTLA4,5071.837722834377
CD69,7737.403665050379
CD2,5394.910173264333
B3GAT1,5488.299832192731
PDPN,6503.305377354903
HIF1A,5067.268573656817
COL4A2,7531.619708645144
CD40LG,5493.508204177721
NCAM1,6886.9984366131985
IGHM,7760.775499331063
MMP12,5579.464538135924
CD36,6244.658742777333
CD9,7015.285078927138
CD1C,5459.132227302264
ITGA6,8149.6784022682705
PTPRC,19102.80966513147
FCGR3A,5357.558054101158
FOXP3,5031.300937761956
IL3RA,5664.0504610749495
KRT19,10515.011767523547
HLA.B,6303.952024749971
THY1,8316.786148830464
IL7R,4952.263622585455
ICOS,5144.616733131691
CXCR5,6138.690635655675
KIT,5226.720196683533
PDCD1,6341.0577601454615
CD5,5824.679282406697
PDCD1LG2,5078.326559026154
VIM,6899.882646069087
ICAM1,12520.860896611128
LILRB1,5285.756099715112
CD7,5343.947553451594
FUT4,6242.63688294548
CR2,4787.498774475399
CD38,25553.515720004103
CD4,5315.705646815449
ISG20,4709.545959922796
CEACAM1,7092.052686714917
CD40,8226.839332095808
CD8A,5032.988613695442
PTPRCRA,5311.3396726567635
ENTPD1,6588.477557958093
