target,imp
CD19,3795.0818689656207
PECAM1,12869.291552122808
HLA.DRA,4354.2028647802945
MKI67,8755.854219047991
CD274,4014.375191485128
FAP,8910.93080488437
CTLA4,4042.1592684410325
CD69,3838.4568466731357
CD2,4387.106456946945
B3GAT1,4431.011674438373
PDPN,11336.618643759586
HIF1A,5498.181733825032
CD40LG,3951.9212923153536
NCAM1,5046.716346069072
IGHM,7114.56438509568
MMP12,16531.114275181422
CD36,4248.028106032786
CD9,8195.270240272763
CD1C,3885.8066954234155
ITGA6,19216.238261058545
PTPRC,6087.00662742038
FCGR3A,5197.203735621456
FOXP3,3635.26655616296
IL3RA,6109.373234370257
KRT19,3914.233040177062
HLA.B,5930.227370451682
THY1,29836.461558702762
IL7R,4085.9889612386837
ICOS,3668.058404390775
CXCR5,15741.24434957883
KIT,3926.9900945142786
PDCD1,5329.552968792565
CD5,3702.9240400112812
PDCD1LG2,4655.620770153068
ITGAX,6126.643854352436
VIM,20852.3244721695
ICAM1,9826.229426489834
LILRB1,4371.498716423969
CD7,3540.404542855438
FUT4,4232.080755773439
CR2,3937.009137958004
CD38,4205.381440495572
CD4,5628.972666197707
ISG20,4167.212929663584
CEACAM1,5248.884156334975
CD40,20618.71226635353
CD8A,4028.107245781276
PTPRCRA,3775.658059954612
ENTPD1,21684.197624653832
